Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 1.0 78 89 173 NA NA NA NA NA NA 169 362 280 NA NA NA NA NA NA 2463 717 1200 NA NA NA NA NA NA 2252 917 1793 NA NA NA NA NA NA
1534453200.0 10.0 NA 124 285 0 NA NA NA NA NA NA 371 374 0 NA NA NA NA NA NA 2651 3573 638 NA NA NA NA NA NA 1530 2528 974 NA NA NA NA NA
1534453200.0 1000.0 NA 288 166 0 47 NA NA NA NA NA 362 242 0 91 NA NA NA NA NA 3528 1189 675 279 NA NA NA NA NA 2464 994 879 399 NA NA NA NA
1534453200.0 10001.0 NA 130 344 67 0 NA NA NA NA NA 388 463 112 0 NA NA NA NA NA 806 2151 375 1470 NA NA NA NA NA 545 2079 383 1531 NA NA NA NA
1534453200.0 10002.0 NA 129 344 67 0 NA NA NA NA NA 388 460 113 0 NA NA NA NA NA 705 2242 572 1434 NA NA NA NA NA 500 2551 530 1465 NA NA NA NA
1534453200.0 10003.0 NA 132 344 66 0 NA NA NA NA NA 389 458 113 0 NA NA NA NA NA 851 2141 382 1420 NA NA NA NA NA 569 2158 397 1457 NA NA NA NA
1534453200.0 10004.0 NA 137 345 74 0 NA NA NA NA NA 389 463 112 0 NA NA NA NA NA 874 2135 367 1385 NA NA NA NA NA 599 2168 371 1437 NA NA NA NA
1534453200.0 10005.0 NA 128 346 69 0 NA NA NA NA NA 388 463 112 0 NA NA NA NA NA 825 2098 297 1432 NA NA NA NA NA 580 2131 379 1476 NA NA NA NA
1534453200.0 10006.0 NA 130 340 72 0 NA NA NA NA NA 380 455 112 0 NA NA NA NA NA 742 2164 295 1506 NA NA NA NA NA 506 2142 378 1658 NA NA NA NA
1534453200.0 10007.0 NA 139 345 74 0 NA NA NA NA NA 388 460 113 0 NA NA NA NA NA 1010 2175 407 1424 NA NA NA NA NA 909 2082 412 1463 NA NA NA NA
1534453200.0 10008.0 NA 132 342 65 0 NA NA NA NA NA 388 461 113 0 NA NA NA NA NA 835 2197 836 1430 NA NA NA NA NA 577 2322 739 1461 NA NA NA NA
1534453200.0 10009.0 NA 131 345 70 0 NA NA NA NA NA 381 465 113 0 NA NA NA NA NA 752 2185 376 1368 NA NA NA NA NA 604 2065 384 1398 NA NA NA NA
1534453200.0 1001.0 NA 250 118 0 0 0 0 0 0 NA 318 161 0 0 0 0 0 0 NA 3354 921 80 169 251 125 247 62 NA 5060 1340 170 580 365 350 387 148
1534453200.0 1001.2 NA 351 128 0 NA NA NA NA NA NA 530 182 0 NA NA NA NA NA NA 21188 2182 91 NA NA NA NA NA NA 8227 3407 372 NA NA NA NA NA
1534453200.0 1002.0 NA 275 70 NA NA NA NA NA NA NA 366 123 NA NA NA NA NA NA NA 4088 525 NA NA NA NA NA NA NA 4411 936 NA NA NA NA NA NA
1534453200.0 10023.0 NA 131 341 72 0 NA NA NA NA NA 382 461 113 0 NA NA NA NA NA 843 2071 377 1500 NA NA NA NA NA 630 2010 373 1532 NA NA NA NA
1534453200.0 10024.0 NA 141 368 68 0 NA NA NA NA NA 389 458 115 0 NA NA NA NA NA 972 2567 302 1532 NA NA NA NA NA 622 2393 376 1568 NA NA NA NA
