Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523869200.0 1.0 86 101 175 NA NA NA NA NA NA 167 368 284 NA NA NA NA NA NA 1970 473 923 NA NA NA NA NA NA 891 395 1006 NA NA NA NA NA NA
1523869200.0 10.0 NA 132 293 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2180 3008 497 NA NA NA NA NA NA 932 1988 559 NA NA NA NA NA
1523869200.0 1000.0 NA 290 156 0 49 NA NA NA NA NA 364 245 0 89 NA NA NA NA NA 3622 1516 726 347 NA NA NA NA NA 2550 1396 809 401 NA NA NA NA
1523869200.0 10001.0 NA 116 339 73 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 921 2276 346 1409 NA NA NA NA NA 1920 2590 502 1528 NA NA NA NA
1523869200.0 10002.0 NA 112 331 75 0 NA NA NA NA NA 379 449 111 0 NA NA NA NA NA 703 2354 328 1483 NA NA NA NA NA 582 2636 450 1592 NA NA NA NA
1523869200.0 10003.0 NA 122 330 75 0 NA NA NA NA NA 379 453 111 0 NA NA NA NA NA 696 2349 433 1424 NA NA NA NA NA 594 2902 493 1547 NA NA NA NA
1523869200.0 10004.0 NA 121 331 74 0 NA NA NA NA NA 386 447 110 0 NA NA NA NA NA 662 2298 334 1453 NA NA NA NA NA 558 2770 460 1550 NA NA NA NA
1523869200.0 10005.0 NA 119 329 72 0 NA NA NA NA NA 379 445 111 0 NA NA NA NA NA 742 2365 458 1427 NA NA NA NA NA 692 2618 476 1539 NA NA NA NA
1523869200.0 10006.0 NA 117 324 70 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 716 2144 517 1452 NA NA NA NA NA 621 2289 637 1554 NA NA NA NA
1523869200.0 10007.0 NA 113 327 75 0 NA NA NA NA NA 387 441 112 0 NA NA NA NA NA 744 2371 457 1486 NA NA NA NA NA 697 2874 498 1616 NA NA NA NA
1523869200.0 10008.0 NA 119 331 72 0 NA NA NA NA NA 387 462 112 0 NA NA NA NA NA 871 2501 379 1437 NA NA NA NA NA 899 2851 573 1552 NA NA NA NA
1523869200.0 10009.0 NA 122 334 76 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 736 2266 336 1468 NA NA NA NA NA 587 2282 455 1546 NA NA NA NA
1523869200.0 1001.0 NA 249 110 0 0 0 0 0 0 NA 338 160 0 0 0 0 0 0 NA 3945 735 89 131 282 153 284 72 NA 4301 609 139 175 322 201 321 102
1523869200.0 1001.2 NA 335 128 0 NA NA NA NA NA NA 512 182 0 NA NA NA NA NA NA 20107 1843 81 NA NA NA NA NA NA 8278 1291 161 NA NA NA NA NA
1523869200.0 1002.0 NA 275 74 NA NA NA NA NA NA NA 365 122 NA NA NA NA NA NA NA 4007 442 NA NA NA NA NA NA NA 2658 304 NA NA NA NA NA NA
1523869200.0 10023.0 NA 116 325 75 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 888 2163 429 1446 NA NA NA NA NA 1722 2297 468 1551 NA NA NA NA
1523869200.0 10024.0 NA 133 347 73 0 NA NA NA NA NA 387 462 113 0 NA NA NA NA NA 847 2661 490 1472 NA NA NA NA NA 633 2609 587 1599 NA NA NA NA
1523869200.0 10024.1 NA 126 181 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 805 1064 425 NA NA NA NA NA NA 616 1139 510 NA NA NA NA NA
1523869200.0 10024.2 NA 125 345 0 NA NA NA NA NA NA 388 460 0 NA NA NA NA NA NA 910 2766 1414 NA NA NA NA NA NA 802 3020 1501 NA NA NA NA NA
1523869200.0 10024.3 NA 130 172 0 NA NA NA NA NA NA 388 255 0 NA NA NA NA NA NA 803 1033 371 NA NA NA NA NA NA 597 1074 437 NA NA NA NA NA
