Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 1.0 86 88 173 NA NA NA NA NA NA 169 362 280 NA NA NA NA NA NA 1863 494 972 NA NA NA NA NA NA 1169 743 1580 NA NA NA NA NA NA
1534410000.0 10.0 NA 123 291 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 2409 3120 543 NA NA NA NA NA NA 1313 2382 805 NA NA NA NA NA
1534410000.0 1000.0 NA 275 164 0 53 NA NA NA NA NA 366 245 0 91 NA NA NA NA NA 2988 1261 734 421 NA NA NA NA NA 2110 1116 1025 752 NA NA NA NA
1534410000.0 10001.0 NA 135 353 65 0 NA NA NA NA NA 388 461 113 0 NA NA NA NA NA 833 1988 406 1241 NA NA NA NA NA 1018 2412 479 1632 NA NA NA NA
1534410000.0 10002.0 NA 133 355 66 0 NA NA NA NA NA 388 466 113 0 NA NA NA NA NA 758 2005 404 1333 NA NA NA NA NA 1054 2350 519 1595 NA NA NA NA
1534410000.0 10003.0 NA 130 354 76 0 NA NA NA NA NA 389 466 112 0 NA NA NA NA NA 805 2042 291 1233 NA NA NA NA NA 1178 2431 471 1334 NA NA NA NA
1534410000.0 10004.0 NA 138 344 76 0 NA NA NA NA NA 389 488 113 0 NA NA NA NA NA 755 1895 267 1236 NA NA NA NA NA 937 2415 476 1444 NA NA NA NA
1534410000.0 10005.0 NA 138 355 76 0 NA NA NA NA NA 388 466 112 0 NA NA NA NA NA 629 1846 284 1260 NA NA NA NA NA 664 1979 431 1628 NA NA NA NA
1534410000.0 10006.0 NA 139 343 74 0 NA NA NA NA NA 380 455 113 0 NA NA NA NA NA 677 1924 476 1237 NA NA NA NA NA 705 2396 743 1497 NA NA NA NA
1534410000.0 10007.0 NA 140 347 76 0 NA NA NA NA NA 388 460 113 0 NA NA NA NA NA 674 1918 272 1244 NA NA NA NA NA 625 2248 427 1517 NA NA NA NA
1534410000.0 10008.0 NA 138 349 76 0 NA NA NA NA NA 388 450 113 0 NA NA NA NA NA 840 1863 267 1296 NA NA NA NA NA 1206 2082 433 1662 NA NA NA NA
1534410000.0 10009.0 NA 140 349 65 0 NA NA NA NA NA 381 466 113 0 NA NA NA NA NA 765 1891 269 1262 NA NA NA NA NA 692 1974 418 1368 NA NA NA NA
1534410000.0 1001.0 NA 239 112 0 0 0 0 0 0 NA 340 161 0 0 0 0 0 0 NA 3394 878 105 154 326 131 260 67 NA 2341 867 281 347 476 277 342 154
1534410000.0 1001.2 NA 356 138 0 NA NA NA NA NA NA 529 181 0 NA NA NA NA NA NA 22758 1856 89 NA NA NA NA NA NA 10071 1576 275 NA NA NA NA NA
1534410000.0 1002.0 NA 274 68 NA NA NA NA NA NA NA 386 123 NA NA NA NA NA NA NA 4032 499 NA NA NA NA NA NA NA 5854 583 NA NA NA NA NA NA
