Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1.0 84 101 189 NA NA NA NA NA NA 167 360 268 NA NA NA NA NA NA 1866 492 928 NA NA NA NA NA NA 875 403 1005 NA NA NA NA NA NA
1522962000.0 10.0 NA 135 284 0 NA NA NA NA NA NA 369 401 0 NA NA NA NA NA NA 2239 3507 497 NA NA NA NA NA NA 1162 2243 590 NA NA NA NA NA
1522962000.0 1000.0 NA 287 160 0 46 NA NA NA NA NA 362 250 0 90 NA NA NA NA NA 2560 1292 594 277 NA NA NA NA NA 3809 1231 655 335 NA NA NA NA
1522962000.0 10001.0 NA 109 335 75 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 751 1846 304 1264 NA NA NA NA NA 912 2014 468 1358 NA NA NA NA
1522962000.0 10002.0 NA 114 331 73 0 NA NA NA NA NA 379 445 111 0 NA NA NA NA NA 707 1808 312 1255 NA NA NA NA NA 712 2019 465 1351 NA NA NA NA
1522962000.0 10003.0 NA 113 332 71 0 NA NA NA NA NA 383 447 111 0 NA NA NA NA NA 715 1830 438 1250 NA NA NA NA NA 904 1972 470 1343 NA NA NA NA
1522962000.0 10004.0 NA 111 332 75 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 622 1839 441 1275 NA NA NA NA NA 853 2006 441 1368 NA NA NA NA
1522962000.0 10005.0 NA 118 332 65 0 NA NA NA NA NA 379 446 111 0 NA NA NA NA NA 622 1886 305 1253 NA NA NA NA NA 559 2643 430 1344 NA NA NA NA
1522962000.0 10006.0 NA 119 328 75 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 630 1716 425 1247 NA NA NA NA NA 607 1963 464 1337 NA NA NA NA
1522962000.0 10007.0 NA 120 329 75 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 639 2051 310 1288 NA NA NA NA NA 579 2632 424 1401 NA NA NA NA
1522962000.0 10008.0 NA 121 330 76 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 694 1869 305 1265 NA NA NA NA NA 645 2005 444 1364 NA NA NA NA
1522962000.0 10009.0 NA 121 333 73 0 NA NA NA NA NA 387 455 112 0 NA NA NA NA NA 682 1936 317 1264 NA NA NA NA NA 599 2087 455 1352 NA NA NA NA
1522962000.0 1001.0 NA 242 118 0 0 0 0 0 0 NA 322 159 0 0 0 0 0 0 NA 2293 605 63 102 235 113 230 57 NA 2187 761 94 151 271 144 262 83
1522962000.0 1001.2 NA 330 131 0 NA NA NA NA NA NA 533 179 0 NA NA NA NA NA NA 13465 1642 59 NA NA NA NA NA NA 5153 1283 102 NA NA NA NA NA
1522962000.0 1002.0 NA 276 69 NA NA NA NA NA NA NA 365 123 NA NA NA NA NA NA NA 2928 381 NA NA NA NA NA NA NA 2007 255 NA NA NA NA NA NA
1522962000.0 10023.0 NA 119 328 70 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 651 1843 442 1261 NA NA NA NA NA 797 2025 444 1374 NA NA NA NA
1522962000.0 10024.0 NA 119 346 74 0 NA NA NA NA NA 380 451 113 0 NA NA NA NA NA 900 2227 439 1290 NA NA NA NA NA 784 2548 440 1377 NA NA NA NA
1522962000.0 10024.1 NA 130 183 0 NA NA NA NA NA NA 387 267 0 NA NA NA NA NA NA 679 1115 349 NA NA NA NA NA NA 541 1512 413 NA NA NA NA NA
1522962000.0 10024.2 NA 132 345 0 NA NA NA NA NA NA 387 465 0 NA NA NA NA NA NA 727 2125 1281 NA NA NA NA NA NA 707 2456 1379 NA NA NA NA NA
1522962000.0 10024.3 NA 133 171 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 668 875 314 NA NA NA NA NA NA 548 994 375 NA NA NA NA NA
1522962000.0 10024.4 NA 134 341 0 NA NA NA NA NA NA 387 462 0 NA NA NA NA NA NA 725 2084 1257 NA NA NA NA NA NA 665 2020 1361 NA NA NA NA NA
1522962000.0 10024.5 NA 130 94 0 NA NA NA NA NA NA 387 179 0 NA NA NA NA NA NA 742 557 139 NA NA NA NA NA NA 581 718 202 NA NA NA NA NA
1522962000.0 10025.0 NA 115 336 75 0 NA NA NA NA NA 379 453 111 0 NA NA NA NA NA 705 2062 429 1265 NA NA NA NA NA 761 2451 444 1349 NA NA NA NA
1522962000.0 10026.0 NA 130 362 68 0 NA NA NA NA NA 387 479 113 0 NA NA NA NA NA 800 2502 328 1281 NA NA NA NA NA 808 2241 497 1373 NA NA NA NA
1522962000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2734 437 NA NA NA NA NA NA NA 1742 487 NA NA NA NA NA NA
1522962000.0 1004.0 NA 211 101 0 0 0 0 NA NA NA 301 141 0 0 0 0 NA NA NA 885 279 62 99 223 226 NA NA NA 1138 361 106 141 251 256 NA NA
1522962000.0 10042.0 NA 126 338 66 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 646 1967 321 1282 NA NA NA NA NA 640 2045 476 1378 NA NA NA NA
1522962000.0 10059.0 NA 127 357 72 0 NA NA NA NA NA 380 463 113 0 NA NA NA NA NA 959 2662 468 1287 NA NA NA NA NA 809 2615 526 1382 NA NA NA NA
