Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524042000.0 1.0 85 100 174 NA NA NA NA NA NA 167 368 284 NA NA NA NA NA NA 1828 538 857 NA NA NA NA NA NA 808 643 949 NA NA NA NA NA NA
1524042000.0 10.0 NA 131 295 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2234 3011 468 NA NA NA NA NA NA 1190 1924 518 NA NA NA NA NA
1524042000.0 1000.0 NA 271 159 0 51 NA NA NA NA NA 387 244 0 90 NA NA NA NA NA 2364 1129 549 261 NA NA NA NA NA 2358 1017 601 326 NA NA NA NA
1524042000.0 10001.0 NA 120 332 66 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 544 1526 235 1093 NA NA NA NA NA 550 1574 314 1159 NA NA NA NA
1524042000.0 10002.0 NA 111 330 73 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 576 1530 343 1143 NA NA NA NA NA 783 1585 346 1196 NA NA NA NA
1524042000.0 10003.0 NA 114 335 71 0 NA NA NA NA NA 386 444 111 0 NA NA NA NA NA 542 1544 320 1093 NA NA NA NA NA 588 1587 357 1148 NA NA NA NA
1524042000.0 10004.0 NA 118 328 75 0 NA NA NA NA NA 387 451 110 0 NA NA NA NA NA 536 1668 240 1098 NA NA NA NA NA 831 1994 333 1161 NA NA NA NA
1524042000.0 10005.0 NA 112 334 75 0 NA NA NA NA NA 379 445 111 0 NA NA NA NA NA 496 1588 239 1088 NA NA NA NA NA 445 1752 335 1173 NA NA NA NA
1524042000.0 10006.0 NA 120 323 73 0 NA NA NA NA NA 387 442 110 0 NA NA NA NA NA 488 1506 239 1088 NA NA NA NA NA 471 1651 325 1159 NA NA NA NA
1524042000.0 10007.0 NA 121 339 67 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 511 1624 260 1097 NA NA NA NA NA 523 1804 361 1146 NA NA NA NA
1524042000.0 10008.0 NA 123 334 75 0 NA NA NA NA NA 387 445 112 0 NA NA NA NA NA 507 1657 246 1105 NA NA NA NA NA 433 1840 364 1182 NA NA NA NA
1524042000.0 10009.0 NA 112 332 69 0 NA NA NA NA NA 380 451 112 0 NA NA NA NA NA 565 1598 242 1107 NA NA NA NA NA 762 1620 356 1196 NA NA NA NA
1524042000.0 1001.0 NA 247 110 0 0 0 0 0 0 NA 330 159 0 0 0 0 0 0 NA 2254 575 60 94 199 108 203 53 NA 2073 477 96 142 226 150 228 75
1524042000.0 1001.2 NA 331 127 0 NA NA NA NA NA NA 493 178 0 NA NA NA NA NA NA 16056 1573 55 NA NA NA NA NA NA 5825 1222 95 NA NA NA NA NA
1524042000.0 1002.0 NA 275 69 NA NA NA NA NA NA NA 371 122 NA NA NA NA NA NA NA 2542 359 NA NA NA NA NA NA NA 1956 241 NA NA NA NA NA NA
1524042000.0 10023.0 NA 121 327 71 0 NA NA NA NA NA 387 468 111 0 NA NA NA NA NA 502 1515 313 1099 NA NA NA NA NA 424 1551 338 1146 NA NA NA NA
1524042000.0 10024.0 NA 133 344 72 0 NA NA NA NA NA 387 460 113 0 NA NA NA NA NA 605 1795 251 1130 NA NA NA NA NA 626 1676 389 1205 NA NA NA NA
1524042000.0 10024.1 NA 131 180 0 NA NA NA NA NA NA 380 277 0 NA NA NA NA NA NA 584 733 300 NA NA NA NA NA NA 442 716 361 NA NA NA NA NA
1524042000.0 10024.2 NA 128 343 0 NA NA NA NA NA NA 388 457 0 NA NA NA NA NA NA 616 1806 1096 NA NA NA NA NA NA 545 1819 1153 NA NA NA NA NA
1524042000.0 10024.3 NA 124 173 0 NA NA NA NA NA NA 387 263 0 NA NA NA NA NA NA 579 715 265 NA NA NA NA NA NA 428 779 325 NA NA NA NA NA
1524042000.0 10024.4 NA 134 342 0 NA NA NA NA NA NA 387 450 0 NA NA NA NA NA NA 612 1794 1102 NA NA NA NA NA NA 545 1831 1189 NA NA NA NA NA
1524042000.0 10024.5 NA 132 93 0 NA NA NA NA NA NA 387 171 0 NA NA NA NA NA NA 575 424 109 NA NA NA NA NA NA 415 529 147 NA NA NA NA NA
1524042000.0 10025.0 NA 121 330 76 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 530 1629 283 1113 NA NA NA NA NA 421 1626 391 1166 NA NA NA NA
1524042000.0 10026.0 NA 139 351 75 0 NA NA NA NA NA 387 468 113 0 NA NA NA NA NA 664 2044 337 1116 NA NA NA NA NA 982 1876 386 1177 NA NA NA NA
1524042000.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2545 418 NA NA NA NA NA NA NA 1582 466 NA NA NA NA NA NA
1524042000.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 305 139 0 0 0 0 NA NA NA 804 258 57 160 210 201 NA NA NA 910 313 86 313 236 238 NA NA
1524042000.0 10042.0 NA 127 333 76 0 NA NA NA NA NA 383 449 112 0 NA NA NA NA NA 537 1647 272 1104 NA NA NA NA NA 481 1710 380 1176 NA NA NA NA
1524042000.0 10059.0 NA 135 353 77 0 NA NA NA NA NA 387 461 113 0 NA NA NA NA NA 661 2374 248 1122 NA NA NA NA NA 605 3090 379 1180 NA NA NA NA
1524042000.0 10071.0 NA 132 347 72 0 NA NA NA NA NA 380 457 113 0 NA NA NA NA NA 567 1839 247 1119 NA NA NA NA NA 420 1790 335 1215 NA NA NA NA
1524042000.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1524042000.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 94 170 106 NA NA NA NA NA NA 183 221 138 NA NA NA NA NA
1524042000.0 102.0 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1524042000.0 1020.0 NA 38 24 0 37 NA NA NA NA NA 110 61 0 113 NA NA NA NA NA 203 77 51 200 NA NA NA NA NA 289 146 93 259 NA NA NA NA
1524042000.0 10224.0 NA 271 566 0 NA NA NA NA NA NA 402 833 0 NA NA NA NA NA NA 2711 4007 1162 NA NA NA NA NA NA 1609 3587 1273 NA NA NA NA NA
1524042000.0 10225.0 NA 265 576 0 NA NA NA NA NA NA 411 804 0 NA NA NA NA NA NA 3239 4073 1076 NA NA NA NA NA NA 1969 2966 1149 NA NA NA NA NA
1524042000.0 103.0 68 88 259 NA NA NA NA NA NA 134 368 346 NA NA NA NA NA NA 2108 347 1280 NA NA NA NA NA NA 1072 349 1337 NA NA NA NA NA NA
