Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 1.0 76 95 175 NA NA NA NA NA NA 169 370 292 NA NA NA NA NA NA 1831 580 944 NA NA NA NA NA NA 1147 675 1599 NA NA NA NA NA NA
1533675600.0 10.0 NA 129 285 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 2321 3154 552 NA NA NA NA NA NA 1433 2523 834 NA NA NA NA NA
1533675600.0 1000.0 NA 272 158 0 51 NA NA NA NA NA 365 244 0 90 NA NA NA NA NA 2790 1160 721 316 NA NA NA NA NA 1777 1373 988 526 NA NA NA NA
1533675600.0 10001.0 NA 125 353 65 0 NA NA NA NA NA 388 455 113 0 NA NA NA NA NA 525 1536 328 1235 NA NA NA NA NA 984 2831 464 1751 NA NA NA NA
1533675600.0 10002.0 NA 130 350 75 0 NA NA NA NA NA 388 456 113 0 NA NA NA NA NA 511 1547 307 1165 NA NA NA NA NA 712 1920 433 1274 NA NA NA NA
1533675600.0 10003.0 NA 127 345 72 0 NA NA NA NA NA 381 461 112 0 NA NA NA NA NA 555 1710 247 1191 NA NA NA NA NA 968 2645 578 1335 NA NA NA NA
1533675600.0 10004.0 NA 125 344 74 0 NA NA NA NA NA 388 494 113 0 NA NA NA NA NA 580 1573 332 1183 NA NA NA NA NA 793 2941 477 1702 NA NA NA NA
1533675600.0 10005.0 NA 126 353 65 0 NA NA NA NA NA 381 462 113 0 NA NA NA NA NA 515 1525 318 1191 NA NA NA NA NA 868 2949 431 1307 NA NA NA NA
1533675600.0 10006.0 NA 138 339 75 0 NA NA NA NA NA 381 460 112 0 NA NA NA NA NA 492 1525 347 1148 NA NA NA NA NA 898 1787 709 1407 NA NA NA NA
1533675600.0 10007.0 NA 129 339 65 0 NA NA NA NA NA 388 489 113 0 NA NA NA NA NA 583 1608 255 1201 NA NA NA NA NA 836 2779 1039 1351 NA NA NA NA
1533675600.0 10008.0 NA 127 340 66 0 NA NA NA NA NA 388 459 113 0 NA NA NA NA NA 592 1602 340 1203 NA NA NA NA NA 814 2678 455 1437 NA NA NA NA
1533675600.0 10009.0 NA 125 348 66 0 NA NA NA NA NA 381 464 113 0 NA NA NA NA NA 585 1588 328 1196 NA NA NA NA NA 986 2357 473 1681 NA NA NA NA
1533675600.0 1001.0 NA 248 122 0 0 0 0 0 0 NA 323 160 0 0 0 0 0 0 NA 3692 1031 122 143 273 133 296 72 NA 3356 936 1129 1678 1074 290 524 241
1533675600.0 1001.2 NA 357 129 0 NA NA NA NA NA NA 546 180 0 NA NA NA NA NA NA 20777 2186 115 NA NA NA NA NA NA 7344 2570 626 NA NA NA NA NA
1533675600.0 1002.0 NA 280 78 NA NA NA NA NA NA NA 373 125 NA NA NA NA NA NA NA 4339 569 NA NA NA NA NA NA NA 3814 943 NA NA NA NA NA NA
1533675600.0 10023.0 NA 132 343 74 0 NA NA NA NA NA 381 464 113 0 NA NA NA NA NA 481 1533 303 1173 NA NA NA NA NA 576 1980 433 1383 NA NA NA NA
1533675600.0 10024.0 NA 135 365 67 0 NA NA NA NA NA 389 469 114 0 NA NA NA NA NA 637 1798 352 1234 NA NA NA NA NA 1262 1881 771 1684 NA NA NA NA
1533675600.0 10024.1 NA 140 186 0 NA NA NA NA NA NA 389 266 0 NA NA NA NA NA NA 634 709 301 NA NA NA NA NA NA 1390 2072 702 NA NA NA NA NA
1533675600.0 10024.2 NA 135 361 0 NA NA NA NA NA NA 389 474 0 NA NA NA NA NA NA 650 1795 1233 NA NA NA NA NA NA 1483 2304 1907 NA NA NA NA NA
1533675600.0 10024.3 NA 140 178 0 NA NA NA NA NA NA 381 257 0 NA NA NA NA NA NA 608 744 270 NA NA NA NA NA NA 1131 1207 661 NA NA NA NA NA
1533675600.0 10024.4 NA 139 360 0 NA NA NA NA NA NA 389 475 0 NA NA NA NA NA NA 685 1785 1203 NA NA NA NA NA NA 1226 2169 1488 NA NA NA NA NA
1533675600.0 10024.5 NA 142 85 0 NA NA NA NA NA NA 389 181 0 NA NA NA NA NA NA 595 433 119 NA NA NA NA NA NA 638 1495 364 NA NA NA NA NA
1533675600.0 10025.0 NA 137 355 73 0 NA NA NA NA NA 389 458 113 0 NA NA NA NA NA 530 1634 385 1179 NA NA NA NA NA 618 2101 610 1560 NA NA NA NA
1533675600.0 10026.0 NA 145 374 73 0 NA NA NA NA NA 381 489 115 0 NA NA NA NA NA 658 2071 347 1218 NA NA NA NA NA 682 3081 507 1407 NA NA NA NA
1533675600.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4445 803 NA NA NA NA NA NA NA 3479 1145 NA NA NA NA NA NA
1533675600.0 1004.0 NA 216 98 0 0 0 0 NA NA NA 293 140 0 0 0 0 NA NA NA 1225 340 82 108 259 294 NA NA NA 1241 714 261 237 374 453 NA NA
1533675600.0 10042.0 NA 135 355 75 0 NA NA NA NA NA 385 460 114 0 NA NA NA NA NA 539 1645 240 1191 NA NA NA NA NA 646 2191 461 1293 NA NA NA NA
1533675600.0 10059.0 NA 143 370 68 0 NA NA NA NA NA 388 484 115 0 NA NA NA NA NA 699 2202 248 1287 NA NA NA NA NA 1215 2728 522 1831 NA NA NA NA
1533675600.0 10071.0 NA 139 363 72 0 NA NA NA NA NA 389 470 114 0 NA NA NA NA NA 655 1758 320 1198 NA NA NA NA NA 945 1935 425 1312 NA NA NA NA
