Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 1.0 87 92 185 NA NA NA NA NA NA 171 368 270 NA NA NA NA NA NA 3977 1644 3369 NA NA NA NA NA NA 2132 1125 3521 NA NA NA NA NA NA
1523480400.0 10.0 NA 127 287 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 6030 9835 1970 NA NA NA NA NA NA 2432 6819 2084 NA NA NA NA NA
1523480400.0 1000.0 NA 265 155 0 49 NA NA NA NA NA 359 247 0 90 NA NA NA NA NA 5133 2000 982 410 NA NA NA NA NA 6030 1700 1076 444 NA NA NA NA
1523480400.0 10001.0 NA 120 327 66 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 499 1597 340 1105 NA NA NA NA NA 448 1666 405 1181 NA NA NA NA
1523480400.0 10002.0 NA 112 336 75 0 NA NA NA NA NA 387 452 110 0 NA NA NA NA NA 512 1633 327 1105 NA NA NA NA NA 467 2229 364 1180 NA NA NA NA
1523480400.0 10003.0 NA 109 333 74 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 630 1710 260 1117 NA NA NA NA NA 845 1891 372 1187 NA NA NA NA
1523480400.0 10004.0 NA 114 330 66 0 NA NA NA NA NA 386 449 110 0 NA NA NA NA NA 551 1695 255 1115 NA NA NA NA NA 839 2356 369 1187 NA NA NA NA
1523480400.0 10005.0 NA 121 328 75 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 487 1581 262 1141 NA NA NA NA NA 397 1613 358 1201 NA NA NA NA
1523480400.0 10006.0 NA 121 317 75 0 NA NA NA NA NA 387 452 110 0 NA NA NA NA NA 505 1652 256 1114 NA NA NA NA NA 437 2211 360 1181 NA NA NA NA
1523480400.0 10007.0 NA 122 340 68 0 NA NA NA NA NA 387 444 112 0 NA NA NA NA NA 647 1635 255 1125 NA NA NA NA NA 779 1640 395 1222 NA NA NA NA
1523480400.0 10008.0 NA 118 329 73 0 NA NA NA NA NA 387 456 112 0 NA NA NA NA NA 597 1677 346 1120 NA NA NA NA NA 916 1849 431 1183 NA NA NA NA
1523480400.0 10009.0 NA 121 330 73 0 NA NA NA NA NA 379 452 112 0 NA NA NA NA NA 553 1711 333 1121 NA NA NA NA NA 533 1860 359 1184 NA NA NA NA
1523480400.0 1001.0 NA 237 109 0 0 0 0 0 0 NA 316 155 0 0 0 0 0 0 NA 3858 927 110 174 330 182 318 77 NA 2374 769 137 198 357 211 340 103
1523480400.0 1001.2 NA 329 127 0 NA NA NA NA NA NA 514 179 0 NA NA NA NA NA NA 29144 2629 81 NA NA NA NA NA NA 15887 1708 194 NA NA NA NA NA
1523480400.0 1002.0 NA 274 71 NA NA NA NA NA NA NA 379 122 NA NA NA NA NA NA NA 5029 515 NA NA NA NA NA NA NA 3347 343 NA NA NA NA NA NA
1523480400.0 10023.0 NA 112 326 75 0 NA NA NA NA NA 379 449 110 0 NA NA NA NA NA 494 1702 326 1130 NA NA NA NA NA 421 2931 378 1195 NA NA NA NA
1523480400.0 10024.0 NA 130 346 77 0 NA NA NA NA NA 388 453 113 0 NA NA NA NA NA 690 1922 269 1170 NA NA NA NA NA 757 1887 375 1254 NA NA NA NA
1523480400.0 10024.1 NA 129 192 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 612 747 303 NA NA NA NA NA NA 442 746 343 NA NA NA NA NA
1523480400.0 10024.2 NA 125 346 0 NA NA NA NA NA NA 380 459 0 NA NA NA NA NA NA 680 1922 1123 NA NA NA NA NA NA 966 1798 1209 NA NA NA NA NA
1523480400.0 10024.3 NA 134 171 0 NA NA NA NA NA NA 387 259 0 NA NA NA NA NA NA 607 766 274 NA NA NA NA NA NA 472 769 318 NA NA NA NA NA
1523480400.0 10024.4 NA 124 348 0 NA NA NA NA NA NA 387 454 0 NA NA NA NA NA NA 594 1895 1112 NA NA NA NA NA NA 541 2347 1204 NA NA NA NA NA
1523480400.0 10024.5 NA 126 92 0 NA NA NA NA NA NA 379 177 0 NA NA NA NA NA NA 597 532 114 NA NA NA NA NA NA 430 789 150 NA NA NA NA NA
1523480400.0 10025.0 NA 119 340 76 0 NA NA NA NA NA 388 458 111 0 NA NA NA NA NA 552 1692 265 1135 NA NA NA NA NA 500 1685 370 1193 NA NA NA NA
1523480400.0 10026.0 NA 125 359 74 0 NA NA NA NA NA 379 480 113 0 NA NA NA NA NA 733 2152 337 1178 NA NA NA NA NA 841 2025 439 1268 NA NA NA NA
1523480400.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5053 721 NA NA NA NA NA NA NA 2769 778 NA NA NA NA NA NA
1523480400.0 1004.0 NA 205 97 0 0 0 0 NA NA NA 297 141 0 0 0 0 NA NA NA 1632 559 102 161 304 330 NA NA NA 1680 640 127 191 325 354 NA NA
1523480400.0 10042.0 NA 118 338 75 0 NA NA NA NA NA 387 442 112 0 NA NA NA NA NA 634 1714 260 1184 NA NA NA NA NA 576 1687 416 1273 NA NA NA NA
1523480400.0 10059.0 NA 136 351 76 0 NA NA NA NA NA 379 478 113 0 NA NA NA NA NA 835 2382 351 1151 NA NA NA NA NA 871 2728 436 1231 NA NA NA NA
1523480400.0 10071.0 NA 129 347 76 0 NA NA NA NA NA 387 457 113 0 NA NA NA NA NA 619 1819 326 1192 NA NA NA NA NA 968 1729 423 1287 NA NA NA NA
