Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1.0 80 88 173 NA NA NA NA NA NA 169 370 280 NA NA NA NA NA NA 1890 631 1347 NA NA NA NA NA NA 1280 814 2517 NA NA NA NA NA NA
1534194000.0 10.0 NA 133 283 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 2809 4418 710 NA NA NA NA NA NA 1476 3067 1057 NA NA NA NA NA
1534194000.0 1000.0 NA 281 154 0 53 NA NA NA NA NA 364 245 0 90 NA NA NA NA NA 2516 1206 602 254 NA NA NA NA NA 1783 1377 793 332 NA NA NA NA
1534194000.0 10001.0 NA 136 352 72 0 NA NA NA NA NA 388 459 113 0 NA NA NA NA NA 526 1732 262 1225 NA NA NA NA NA 732 2160 446 1325 NA NA NA NA
1534194000.0 10002.0 NA 137 358 75 0 NA NA NA NA NA 388 454 113 0 NA NA NA NA NA 513 1726 360 1248 NA NA NA NA NA 460 2128 485 1500 NA NA NA NA
1534194000.0 10003.0 NA 140 357 73 0 NA NA NA NA NA 388 468 113 0 NA NA NA NA NA 527 1754 348 1270 NA NA NA NA NA 573 1837 474 1375 NA NA NA NA
1534194000.0 10004.0 NA 139 346 75 0 NA NA NA NA NA 380 465 112 0 NA NA NA NA NA 571 1674 276 1238 NA NA NA NA NA 647 2096 474 1448 NA NA NA NA
1534194000.0 10005.0 NA 137 354 68 0 NA NA NA NA NA 388 468 113 0 NA NA NA NA NA 507 1722 802 1241 NA NA NA NA NA 719 1978 770 1341 NA NA NA NA
1534194000.0 10006.0 NA 140 340 72 0 NA NA NA NA NA 388 458 113 0 NA NA NA NA NA 545 1670 353 1240 NA NA NA NA NA 1051 2014 415 1336 NA NA NA NA
1534194000.0 10007.0 NA 137 356 75 0 NA NA NA NA NA 389 451 113 0 NA NA NA NA NA 557 1754 269 1251 NA NA NA NA NA 597 2118 463 1554 NA NA NA NA
