Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 1.0 86 90 175 NA NA NA NA NA NA 169 362 275 NA NA NA NA NA NA 2985 716 1430 NA NA NA NA NA NA 2778 1062 3146 NA NA NA NA NA NA
1534150800.0 10.0 NA 123 283 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 3267 4348 702 NA NA NA NA NA NA 2471 2993 945 NA NA NA NA NA
1534150800.0 1000.0 NA 273 162 0 52 NA NA NA NA NA 368 244 0 91 NA NA NA NA NA 3780 2031 1108 529 NA NA NA NA NA 3323 2014 1405 613 NA NA NA NA
1534150800.0 10001.0 NA 138 344 75 0 NA NA NA NA NA 388 468 112 0 NA NA NA NA NA 541 1672 274 1240 NA NA NA NA NA 658 2103 478 1606 NA NA NA NA
1534150800.0 10002.0 NA 137 354 75 0 NA NA NA NA NA 389 461 113 0 NA NA NA NA NA 585 1790 367 1317 NA NA NA NA NA 670 1938 498 1483 NA NA NA NA
1534150800.0 10003.0 NA 135 358 69 0 NA NA NA NA NA 388 495 112 0 NA NA NA NA NA 565 1772 270 1325 NA NA NA NA NA 743 1968 473 1439 NA NA NA NA
1534150800.0 10004.0 NA 138 346 75 0 NA NA NA NA NA 389 469 113 0 NA NA NA NA NA 561 1741 360 1270 NA NA NA NA NA 639 1881 488 1383 NA NA NA NA
1534150800.0 10005.0 NA 137 356 76 0 NA NA NA NA NA 380 467 112 0 NA NA NA NA NA 543 1706 296 1367 NA NA NA NA NA 821 1837 534 1637 NA NA NA NA
1534150800.0 10006.0 NA 133 344 74 0 NA NA NA NA NA 389 449 113 0 NA NA NA NA NA 572 1669 398 1284 NA NA NA NA NA 769 1932 529 1416 NA NA NA NA
1534150800.0 10007.0 NA 140 351 75 0 NA NA NA NA NA 389 460 113 0 NA NA NA NA NA 591 1818 385 1274 NA NA NA NA NA 544 2134 441 1538 NA NA NA NA
