Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 1.0 79 95 175 NA NA NA NA NA NA 169 370 283 NA NA NA NA NA NA 3113 887 1592 NA NA NA NA NA NA 2364 1164 3381 NA NA NA NA NA NA
1534064400.0 10.0 NA 119 284 0 NA NA NA NA NA NA 371 399 0 NA NA NA NA NA NA 3571 5350 986 NA NA NA NA NA NA 2551 4700 1828 NA NA NA NA NA
1534064400.0 1000.0 NA 271 163 0 46 NA NA NA NA NA 364 245 0 91 NA NA NA NA NA 3671 1431 723 301 NA NA NA NA NA 2704 1813 973 499 NA NA NA NA
1534064400.0 10001.0 NA 129 352 70 0 NA NA NA NA NA 380 454 112 0 NA NA NA NA NA 687 1863 387 1259 NA NA NA NA NA 706 2032 499 1625 NA NA NA NA
1534064400.0 10002.0 NA 138 347 74 0 NA NA NA NA NA 388 464 113 0 NA NA NA NA NA 567 1847 386 1291 NA NA NA NA NA 654 2077 437 1655 NA NA NA NA
1534064400.0 10003.0 NA 139 356 68 0 NA NA NA NA NA 389 461 112 0 NA NA NA NA NA 659 1866 294 1268 NA NA NA NA NA 799 2198 447 1542 NA NA NA NA
1534064400.0 10004.0 NA 132 351 74 0 NA NA NA NA NA 388 460 113 0 NA NA NA NA NA 666 1822 387 1269 NA NA NA NA NA 886 1977 494 1379 NA NA NA NA
1534064400.0 10005.0 NA 130 355 69 0 NA NA NA NA NA 380 461 112 0 NA NA NA NA NA 698 1849 294 1284 NA NA NA NA NA 817 2136 493 1549 NA NA NA NA
1534064400.0 10006.0 NA 138 342 67 0 NA NA NA NA NA 388 461 112 0 NA NA NA NA NA 650 1836 290 1279 NA NA NA NA NA 806 2203 441 1662 NA NA NA NA
1534064400.0 10007.0 NA 140 358 65 0 NA NA NA NA NA 381 467 114 0 NA NA NA NA NA 620 1889 389 1282 NA NA NA NA NA 547 1980 500 1407 NA NA NA NA
1534064400.0 10008.0 NA 133 358 74 0 NA NA NA NA NA 388 462 113 0 NA NA NA NA NA 759 1882 390 1257 NA NA NA NA NA 900 1990 503 1629 NA NA NA NA
1534064400.0 10009.0 NA 137 351 66 0 NA NA NA NA NA 388 471 113 0 NA NA NA NA NA 625 1954 390 1285 NA NA NA NA NA 564 2025 495 1404 NA NA NA NA
1534064400.0 1001.0 NA 239 120 0 0 0 0 0 0 NA 325 162 0 0 0 0 0 0 NA 3605 865 126 166 365 180 278 74 NA 3085 950 368 405 538 352 454 170
1534064400.0 1001.2 NA 337 135 0 NA NA NA NA NA NA 544 180 0 NA NA NA NA NA NA 22084 2195 129 NA NA NA NA NA NA 9304 1717 470 NA NA NA NA NA
1534064400.0 1002.0 NA 278 74 NA NA NA NA NA NA NA 373 123 NA NA NA NA NA NA NA 4429 543 NA NA NA NA NA NA NA 5311 600 NA NA NA NA NA NA
1534064400.0 10023.0 NA 136 350 76 0 NA NA NA NA NA 389 460 112 0 NA NA NA NA NA 551 1825 289 1286 NA NA NA NA NA 786 2178 498 1504 NA NA NA NA
1534064400.0 10024.0 NA 143 375 76 0 NA NA NA NA NA 389 482 114 0 NA NA NA NA NA 843 2142 411 1305 NA NA NA NA NA 1056 2138 524 1568 NA NA NA NA
1534064400.0 10024.1 NA 145 182 0 NA NA NA NA NA NA 381 268 0 NA NA NA NA NA NA 847 1110 432 NA NA NA NA NA NA 887 1849 728 NA NA NA NA NA
1534064400.0 10024.2 NA 138 360 0 NA NA NA NA NA NA 389 475 0 NA NA NA NA NA NA 970 2736 1688 NA NA NA NA NA NA 2141 3675 2128 NA NA NA NA NA
1534064400.0 10024.3 NA 144 175 0 NA NA NA NA NA NA 389 259 0 NA NA NA NA NA NA 907 1072 409 NA NA NA NA NA NA 1201 1891 779 NA NA NA NA NA
1534064400.0 10024.4 NA 137 360 0 NA NA NA NA NA NA 389 479 0 NA NA NA NA NA NA 883 2780 1676 NA NA NA NA NA NA 1025 3844 2163 NA NA NA NA NA
1534064400.0 10024.5 NA 136 91 0 NA NA NA NA NA NA 389 176 0 NA NA NA NA NA NA 977 657 206 NA NA NA NA NA NA 1274 1291 600 NA NA NA NA NA
1534064400.0 10025.0 NA 144 361 66 0 NA NA NA NA NA 381 478 113 0 NA NA NA NA NA 641 1968 414 1296 NA NA NA NA NA 709 2030 476 1599 NA NA NA NA
1534064400.0 10026.0 NA 149 376 77 0 NA NA NA NA NA 381 499 114 0 NA NA NA NA NA 817 2551 304 1422 NA NA NA NA NA 947 2318 463 1535 NA NA NA NA
1534064400.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4639 798 NA NA NA NA NA NA NA 3919 1103 NA NA NA NA NA NA
1534064400.0 1004.0 NA 207 99 0 0 0 0 NA NA NA 304 139 0 0 0 0 NA NA NA 1434 464 115 128 261 249 NA NA NA 1848 658 330 288 365 339 NA NA
1534064400.0 10042.0 NA 136 354 77 0 NA NA NA NA NA 389 470 114 0 NA NA NA NA NA 734 1958 295 1303 NA NA NA NA NA 711 2225 506 1428 NA NA NA NA
1534064400.0 10059.0 NA 154 379 68 0 NA NA NA NA NA 388 488 114 0 NA NA NA NA NA 754 2673 299 1303 NA NA NA NA NA 728 2409 496 1571 NA NA NA NA
1534064400.0 10071.0 NA 150 374 67 0 NA NA NA NA NA 388 464 114 0 NA NA NA NA NA 636 2081 409 1313 NA NA NA NA NA 784 2221 483 1543 NA NA NA NA
1534064400.0 101.0 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1534064400.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 176 311 189 NA NA NA NA NA NA 604 1235 365 NA NA NA NA NA
1534064400.0 102.0 93 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1534064400.0 1020.0 NA 41 27 0 36 NA NA NA NA NA 108 62 0 114 NA NA NA NA NA 351 160 104 343 NA NA NA NA NA 1604 1084 522 1339 NA NA NA NA
1534064400.0 10224.0 NA 294 621 0 NA NA NA NA NA NA 422 828 0 NA NA NA NA NA NA 3527 5701 1637 NA NA NA NA NA NA 2557 4287 2081 NA NA NA NA NA
1534064400.0 10225.0 NA 291 566 0 NA NA NA NA NA NA 412 805 0 NA NA NA NA NA NA 2791 3979 1341 NA NA NA NA NA NA 2878 3306 1731 NA NA NA NA NA
1534064400.0 103.0 80 99 252 NA NA NA NA NA NA 155 370 357 NA NA NA NA NA NA 1450 419 1467 NA NA NA NA NA NA 1670 681 1869 NA NA NA NA NA NA
1534064400.0 1030.0 NA 167 49 0 0 NA NA NA NA NA 306 87 0 0 NA NA NA NA NA 12165 425 113 115 NA NA NA NA NA 4928 844 264 296 NA NA NA NA
1534064400.0 1040.0 NA 316 29 0 NA NA NA NA NA NA 501 66 0 NA NA NA NA NA NA 18893 196 114 NA NA NA NA NA NA 8009 530 291 NA NA NA NA NA
