Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 1.0 85 90 170 NA NA NA NA NA NA 168 361 288 NA NA NA NA NA NA 1900 491 946 NA NA NA NA NA NA 976 396 1034 NA NA NA NA NA NA
1522746000.0 10.0 NA 136 292 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2487 3181 503 NA NA NA NA NA NA 1169 2087 553 NA NA NA NA NA
1522746000.0 1000.0 NA 288 165 0 51 NA NA NA NA NA 362 250 0 89 NA NA NA NA NA 3042 1266 612 280 NA NA NA NA NA 3519 1189 684 314 NA NA NA NA
1522746000.0 10001.0 NA 114 337 75 0 NA NA NA NA NA 379 446 111 0 NA NA NA NA NA 474 1416 278 1118 NA NA NA NA NA 416 1728 310 1344 NA NA NA NA
1522746000.0 10002.0 NA 119 331 73 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 515 1484 289 1030 NA NA NA NA NA 420 1629 296 1104 NA NA NA NA
1522746000.0 10003.0 NA 115 336 65 0 NA NA NA NA NA 387 468 111 0 NA NA NA NA NA 541 1499 274 1133 NA NA NA NA NA 604 1617 304 1358 NA NA NA NA
1522746000.0 10004.0 NA 120 323 75 0 NA NA NA NA NA 387 455 110 0 NA NA NA NA NA 459 1391 284 1023 NA NA NA NA NA 366 1549 289 1078 NA NA NA NA
1522746000.0 10005.0 NA 120 325 68 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 468 1468 216 1030 NA NA NA NA NA 391 2011 296 1106 NA NA NA NA
1522746000.0 10006.0 NA 120 320 72 0 NA NA NA NA NA 379 448 110 0 NA NA NA NA NA 462 1541 289 1040 NA NA NA NA NA 395 1868 305 1156 NA NA NA NA
1522746000.0 10007.0 NA 122 334 75 0 NA NA NA NA NA 387 469 111 0 NA NA NA NA NA 521 1525 293 1033 NA NA NA NA NA 451 1747 300 1089 NA NA NA NA
1522746000.0 10008.0 NA 108 330 66 0 NA NA NA NA NA 379 454 111 0 NA NA NA NA NA 571 1503 220 1032 NA NA NA NA NA 462 1634 299 1088 NA NA NA NA
1522746000.0 10009.0 NA 121 328 66 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 482 1645 293 1034 NA NA NA NA NA 378 2503 302 1101 NA NA NA NA
1522746000.0 1001.0 NA 242 109 0 0 0 0 0 0 NA 324 157 0 0 0 0 0 0 NA 2420 632 112 108 243 120 236 61 NA 1628 573 236 145 294 163 273 103
1522746000.0 1001.2 NA 334 131 0 NA NA NA NA NA NA 509 182 0 NA NA NA NA NA NA 13764 1715 64 NA NA NA NA NA NA 5410 1237 92 NA NA NA NA NA
1522746000.0 1002.0 NA 281 74 NA NA NA NA NA NA NA 381 121 NA NA NA NA NA NA NA 2778 376 NA NA NA NA NA NA NA 1952 257 NA NA NA NA NA NA
1522746000.0 10023.0 NA 118 327 66 0 NA NA NA NA NA 387 447 110 0 NA NA NA NA NA 519 1392 219 1051 NA NA NA NA NA 832 1610 311 1144 NA NA NA NA
1522746000.0 10024.0 NA 134 350 70 0 NA NA NA NA NA 387 454 113 0 NA NA NA NA NA 709 1676 226 1065 NA NA NA NA NA 969 2370 305 1144 NA NA NA NA
1522746000.0 10024.1 NA 130 179 0 NA NA NA NA NA NA 379 260 0 NA NA NA NA NA NA 546 685 273 NA NA NA NA NA NA 394 680 307 NA NA NA NA NA
1522746000.0 10024.2 NA 127 345 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 554 1651 1045 NA NA NA NA NA NA 394 1484 1137 NA NA NA NA NA
1522746000.0 10024.3 NA 133 170 0 NA NA NA NA NA NA 387 255 0 NA NA NA NA NA NA 551 677 240 NA NA NA NA NA NA 396 679 287 NA NA NA NA NA
1522746000.0 10024.4 NA 126 341 0 NA NA NA NA NA NA 388 455 0 NA NA NA NA NA NA 554 1652 1029 NA NA NA NA NA NA 423 1812 1089 NA NA NA NA NA
1522746000.0 10024.5 NA 127 84 0 NA NA NA NA NA NA 380 171 0 NA NA NA NA NA NA 547 416 103 NA NA NA NA NA NA 406 538 144 NA NA NA NA NA
1522746000.0 10025.0 NA 128 337 67 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 499 1484 304 1041 NA NA NA NA NA 375 1573 325 1102 NA NA NA NA
1522746000.0 10026.0 NA 130 357 67 0 NA NA NA NA NA 387 472 113 0 NA NA NA NA NA 592 2079 297 1088 NA NA NA NA NA 531 2538 313 1217 NA NA NA NA
1522746000.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2846 451 NA NA NA NA NA NA NA 1658 524 NA NA NA NA NA NA
1522746000.0 1004.0 NA 208 92 0 0 0 0 NA NA NA 297 141 0 0 0 0 NA NA NA 928 341 69 104 239 237 NA NA NA 1047 475 140 146 280 272 NA NA
1522746000.0 10042.0 NA 118 333 75 0 NA NA NA NA NA 383 455 112 0 NA NA NA NA NA 501 1486 222 1092 NA NA NA NA NA 391 1453 324 1254 NA NA NA NA
