Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 1.0 84 91 198 NA NA NA NA NA NA 169 362 268 NA NA NA NA NA NA 2159 549 1353 NA NA NA NA NA NA 1715 465 2240 NA NA NA NA NA NA
1533632400.0 10.0 NA 128 284 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 2757 4567 782 NA NA NA NA NA NA 1692 3263 1098 NA NA NA NA NA
1533632400.0 1000.0 NA 268 157 0 46 NA NA NA NA NA 382 242 0 91 NA NA NA NA NA 2732 1188 666 294 NA NA NA NA NA 1821 1021 815 433 NA NA NA NA
1533632400.0 10001.0 NA 128 345 72 0 NA NA NA NA NA 389 471 113 0 NA NA NA NA NA 496 1543 402 1176 NA NA NA NA NA 1271 2151 774 1498 NA NA NA NA
1533632400.0 10002.0 NA 122 342 69 0 NA NA NA NA NA 381 457 113 0 NA NA NA NA NA 567 1557 235 1187 NA NA NA NA NA 1183 2158 475 1423 NA NA NA NA
1533632400.0 10003.0 NA 129 345 70 0 NA NA NA NA NA 388 466 112 0 NA NA NA NA NA 521 1552 241 1200 NA NA NA NA NA 1099 2104 532 1512 NA NA NA NA
1533632400.0 10004.0 NA 124 347 74 0 NA NA NA NA NA 388 460 113 0 NA NA NA NA NA 560 1500 314 1185 NA NA NA NA NA 1213 2290 490 1497 NA NA NA NA
1533632400.0 10005.0 NA 129 344 68 0 NA NA NA NA NA 388 458 113 0 NA NA NA NA NA 521 1542 279 1187 NA NA NA NA NA 769 2441 816 1462 NA NA NA NA
1533632400.0 10006.0 NA 130 336 74 0 NA NA NA NA NA 381 461 112 0 NA NA NA NA NA 481 1471 238 1178 NA NA NA NA NA 727 2181 437 1433 NA NA NA NA
1533632400.0 10007.0 NA 123 348 65 0 NA NA NA NA NA 388 461 114 0 NA NA NA NA NA 575 1577 239 1196 NA NA NA NA NA 1251 2288 615 1512 NA NA NA NA
1533632400.0 10008.0 NA 126 346 65 0 NA NA NA NA NA 388 462 113 0 NA NA NA NA NA 589 1580 232 1195 NA NA NA NA NA 1252 2088 609 1641 NA NA NA NA
1533632400.0 10009.0 NA 130 348 75 0 NA NA NA NA NA 388 484 113 0 NA NA NA NA NA 545 1592 246 1182 NA NA NA NA NA 1062 2353 437 1491 NA NA NA NA
1533632400.0 1001.0 NA 238 109 0 0 0 0 0 0 NA 318 160 0 0 0 0 0 0 NA 3155 824 91 141 262 128 243 71 NA 2369 882 452 291 366 222 382 223
1533632400.0 1001.2 NA 352 137 0 NA NA NA NA NA NA 534 180 0 NA NA NA NA NA NA 21026 2158 81 NA NA NA NA NA NA 9079 2022 191 NA NA NA NA NA
1533632400.0 1002.0 NA 278 75 NA NA NA NA NA NA NA 361 122 NA NA NA NA NA NA NA 3889 456 NA NA NA NA NA NA NA 3979 472 NA NA NA NA NA NA
1533632400.0 10023.0 NA 124 345 73 0 NA NA NA NA NA 381 463 113 0 NA NA NA NA NA 539 1497 322 1182 NA NA NA NA NA 1150 2467 495 1516 NA NA NA NA
1533632400.0 10024.0 NA 145 360 77 0 NA NA NA NA NA 381 467 114 0 NA NA NA NA NA 578 1937 238 1222 NA NA NA NA NA 718 2885 932 1542 NA NA NA NA
1533632400.0 10024.1 NA 139 179 0 NA NA NA NA NA NA 389 267 0 NA NA NA NA NA NA 644 783 300 NA NA NA NA NA NA 1019 1563 516 NA NA NA NA NA
1533632400.0 10024.2 NA 149 363 0 NA NA NA NA NA NA 389 470 0 NA NA NA NA NA NA 588 1760 1182 NA NA NA NA NA NA 776 2347 1594 NA NA NA NA NA
1533632400.0 10024.3 NA 147 171 0 NA NA NA NA NA NA 389 265 0 NA NA NA NA NA NA 589 859 277 NA NA NA NA NA NA 873 1461 676 NA NA NA NA NA
1533632400.0 10024.4 NA 142 360 0 NA NA NA NA NA NA 389 472 0 NA NA NA NA NA NA 613 1765 1187 NA NA NA NA NA NA 1118 2595 1651 NA NA NA NA NA
1533632400.0 10024.5 NA 146 85 0 NA NA NA NA NA NA 389 181 0 NA NA NA NA NA NA 581 475 124 NA NA NA NA NA NA 768 1491 390 NA NA NA NA NA
1533632400.0 10025.0 NA 135 351 75 0 NA NA NA NA NA 381 462 113 0 NA NA NA NA NA 553 1648 327 1207 NA NA NA NA NA 910 3105 462 1538 NA NA NA NA
1533632400.0 10026.0 NA 141 371 75 0 NA NA NA NA NA 389 481 114 0 NA NA NA NA NA 666 2086 463 1220 NA NA NA NA NA 1236 3024 602 1494 NA NA NA NA
1533632400.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3350 538 NA NA NA NA NA NA NA 2718 850 NA NA NA NA NA NA
1533632400.0 1004.0 NA 212 96 0 0 0 0 NA NA NA 310 141 0 0 0 0 NA NA NA 1253 352 77 116 255 247 NA NA NA 1528 489 218 204 405 333 NA NA
1533632400.0 10042.0 NA 131 349 73 0 NA NA NA NA NA 389 473 114 0 NA NA NA NA NA 610 1632 243 1207 NA NA NA NA NA 1277 2343 495 1549 NA NA NA NA
1533632400.0 10059.0 NA 145 367 70 0 NA NA NA NA NA 389 486 114 0 NA NA NA NA NA 686 2268 347 1222 NA NA NA NA NA 828 3452 659 1516 NA NA NA NA
1533632400.0 10071.0 NA 141 356 66 0 NA NA NA NA NA 388 471 114 0 NA NA NA NA NA 561 1770 345 1296 NA NA NA NA NA 687 2608 657 1750 NA NA NA NA
1533632400.0 101.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1533632400.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 151 297 183 NA NA NA NA NA NA 547 916 373 NA NA NA NA NA
1533632400.0 102.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1533632400.0 1020.0 NA 41 21 0 41 NA NA NA NA NA 107 62 0 106 NA NA NA NA NA 339 134 87 344 NA NA NA NA NA 1013 385 277 1088 NA NA NA NA
1533632400.0 10224.0 NA 303 585 0 NA NA NA NA NA NA 422 816 0 NA NA NA NA NA NA 2635 3757 1233 NA NA NA NA NA NA 2904 3526 1648 NA NA NA NA NA
1533632400.0 10225.0 NA 286 554 0 NA NA NA NA NA NA 417 805 0 NA NA NA NA NA NA 2924 3997 1306 NA NA NA NA NA NA 2794 3804 1577 NA NA NA NA NA
1533632400.0 103.0 72 90 246 NA NA NA NA NA NA 140 370 354 NA NA NA NA NA NA 1464 471 1421 NA NA NA NA NA NA 1266 850 1890 NA NA NA NA NA NA
1533632400.0 1030.0 NA 167 48 0 0 NA NA NA NA NA 313 86 0 0 NA NA NA NA NA 12319 336 79 100 NA NA NA NA NA 7333 432 268 297 NA NA NA NA
1533632400.0 1040.0 NA 315 23 0 NA NA NA NA NA NA 482 66 0 NA NA NA NA NA NA 17367 177 99 NA NA NA NA NA NA 6656 538 335 NA NA NA NA NA
1533632400.0 1040.1 NA 75 27 0 NA NA NA NA NA NA 130 66 0 NA NA NA NA NA NA 683 181 93 NA NA NA NA NA NA 860 899 276 NA NA NA NA NA
1533632400.0 10424.0 NA 141 359 0 NA NA NA NA NA NA 388 474 0 NA NA NA NA NA NA 592 1915 1261 NA NA NA NA NA NA 905 3848 2313 NA NA NA NA NA
1533632400.0 105.0 84 93 31 NA NA NA NA NA NA 169 363 68 NA NA NA NA NA NA 1885 577 134 NA NA NA NA NA NA 1227 780 288 NA NA NA NA NA NA
1533632400.0 106.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 861 235 1272 NA NA NA NA NA NA 1145 379 1882 NA NA NA NA NA NA
1533632400.0 107.0 98 101 258 NA NA NA NA NA NA 193 363 343 NA NA NA NA NA NA 2984 539 1563 NA NA NA NA NA NA 1491 790 2196 NA NA NA NA NA NA
1533632400.0 108.0 97 103 265 NA NA NA NA NA NA 187 370 365 NA NA NA NA NA NA 4738 530 1642 NA NA NA NA NA NA 3230 668 2176 NA NA NA NA NA NA
1533632400.0 10801.0 NA 235 374 84 0 NA NA NA NA NA 482 489 126 0 NA NA NA NA NA 1543 1812 545 2136 NA NA NA NA NA 3704 2941 1341 2640 NA NA NA NA
1533632400.0 10802.0 NA 243 381 75 0 NA NA NA NA NA 484 496 125 0 NA NA NA NA NA 1531 1879 524 2148 NA NA NA NA NA 2451 3349 912 2341 NA NA NA NA
1533632400.0 10803.0 NA 240 376 85 0 NA NA NA NA NA 477 498 127 0 NA NA NA NA NA 1671 1858 409 2144 NA NA NA NA NA 2651 3112 941 2372 NA NA NA NA
1533632400.0 10804.0 NA 231 374 75 0 NA NA NA NA NA 484 515 126 0 NA NA NA NA NA 1515 1855 551 2133 NA NA NA NA NA 2240 3685 947 2500 NA NA NA NA
1533632400.0 10805.0 NA 236 374 80 0 NA NA NA NA NA 477 489 127 0 NA NA NA NA NA 1557 1909 427 2146 NA NA NA NA NA 1990 3372 803 2518 NA NA NA NA
1533632400.0 10806.0 NA 239 377 81 0 NA NA NA NA NA 484 498 127 0 NA NA NA NA NA 1513 1844 410 2144 NA NA NA NA NA 1951 3167 869 2485 NA NA NA NA
1533632400.0 10807.0 NA 226 380 93 0 NA NA NA NA NA 476 524 136 0 NA NA NA NA NA 1638 1868 422 2147 NA NA NA NA NA 2092 3371 847 2365 NA NA NA NA
1533632400.0 10808.0 NA 224 376 86 0 NA NA NA NA NA 484 491 136 0 NA NA NA NA NA 1576 1921 421 2129 NA NA NA NA NA 2293 3173 944 2411 NA NA NA NA
1533632400.0 10809.0 NA 228 382 86 0 NA NA NA NA NA 485 497 136 0 NA NA NA NA NA 1601 1977 451 2123 NA NA NA NA NA 2371 3767 1095 2799 NA NA NA NA
1533632400.0 10823.0 NA 220 376 75 0 NA NA NA NA NA 479 497 126 0 NA NA NA NA NA 1601 1841 430 2165 NA NA NA NA NA 2158 3267 979 2398 NA NA NA NA
1533632400.0 10824.0 NA 257 408 96 0 NA NA NA NA NA 478 496 138 0 NA NA NA NA NA 1616 2003 391 1964 NA NA NA NA NA 1523 1995 557 2170 NA NA NA NA
1533632400.0 10824.1 NA 247 183 0 NA NA NA NA NA NA 478 273 0 NA NA NA NA NA NA 1738 847 328 NA NA NA NA NA NA 2369 1381 494 NA NA NA NA NA
1533632400.0 10824.5 NA 258 95 0 NA NA NA NA NA NA 476 186 0 NA NA NA NA NA NA 1639 549 133 NA NA NA NA NA NA 2445 1251 614 NA NA NA NA NA
1533632400.0 10824.6 NA 260 391 92 0 NA NA NA NA NA 485 501 137 0 NA NA NA NA NA 1639 2130 416 2172 NA NA NA NA NA 2206 3591 744 2601 NA NA NA NA
1533632400.0 10825.0 NA 223 385 85 0 NA NA NA NA NA 483 522 136 0 NA NA NA NA NA 1642 1941 603 2178 NA NA NA NA NA 2364 3108 1055 3253 NA NA NA NA
1533632400.0 10826.0 NA 269 401 80 0 NA NA NA NA NA 472 518 127 0 NA NA NA NA NA 1847 2404 495 2285 NA NA NA NA NA 2988 3052 698 2894 NA NA NA NA
1533632400.0 10842.0 NA 252 394 96 0 NA NA NA NA NA 476 523 138 0 NA NA NA NA NA 1530 1836 394 1999 NA NA NA NA NA 1626 1894 529 2209 NA NA NA NA
1533632400.0 10859.0 NA 258 398 86 0 NA NA NA NA NA 478 525 135 0 NA NA NA NA NA 1794 2740 534 2178 NA NA NA NA NA 2500 3041 992 2633 NA NA NA NA
1533632400.0 10871.0 NA 258 392 85 0 NA NA NA NA NA 473 515 134 0 NA NA NA NA NA 1699 2138 569 2178 NA NA NA NA NA 2015 2943 955 2441 NA NA NA NA
1533632400.0 109.0 102 95 260 NA NA NA NA NA NA 193 363 371 NA NA NA NA NA NA 3583 523 1625 NA NA NA NA NA NA 1773 516 1961 NA NA NA NA NA NA
1533632400.0 11.0 NA 108 265 0 66 NA NA NA NA NA 378 364 0 104 NA NA NA NA NA 1740 1612 587 282 NA NA NA NA NA 802 1763 780 322 NA NA NA NA
1533632400.0 110.0 62 95 254 NA NA NA NA NA NA 119 363 371 NA NA NA NA NA NA 919 534 1414 NA NA NA NA NA NA 1310 769 2203 NA NA NA NA NA NA
1533632400.0 1102.0 NA 124 293 143 80 NA NA NA NA NA 371 388 213 164 NA NA NA NA NA 2937 4507 1858 376 NA NA NA NA NA 1269 2478 1020 326 NA NA NA NA
1533632400.0 11024.0 NA 449 723 0 NA NA NA NA NA NA 635 1032 0 NA NA NA NA NA NA 5555 5449 2151 NA NA NA NA NA NA 5960 4038 2564 NA NA NA NA NA
1533632400.0 11024.6 NA 467 725 0 NA NA NA NA NA NA 629 1013 0 NA NA NA NA NA NA 5693 5637 2167 NA NA NA NA NA NA 5639 3497 2556 NA NA NA NA NA
1533632400.0 11025.0 NA 465 663 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 5375 5181 2168 NA NA NA NA NA NA 4687 3209 2399 NA NA NA NA NA
1533632400.0 111.0 85 94 254 NA NA NA NA NA NA 164 370 366 NA NA NA NA NA NA 1850 383 1438 NA NA NA NA NA NA 1914 470 2139 NA NA NA NA NA NA
1533632400.0 112.0 92 99 256 NA NA NA NA NA NA 187 363 356 NA NA NA NA NA NA 2924 546 1526 NA NA NA NA NA NA 1900 784 2346 NA NA NA NA NA NA
