Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1.0 85 90 175 NA NA NA NA NA NA 168 368 276 NA NA NA NA NA NA 3134 658 1188 NA NA NA NA NA NA 1287 445 1245 NA NA NA NA NA NA
1523394000.0 10.0 NA 120 282 0 NA NA NA NA NA NA 370 383 0 NA NA NA NA NA NA 3270 4786 602 NA NA NA NA NA NA 1677 3747 633 NA NA NA NA NA
1523394000.0 1000.0 NA 282 169 0 49 NA NA NA NA NA 370 245 0 90 NA NA NA NA NA 3350 1512 748 369 NA NA NA NA NA 4338 1496 838 410 NA NA NA NA
1523394000.0 10001.0 NA 117 330 68 0 NA NA NA NA NA 386 440 111 0 NA NA NA NA NA 856 2352 324 1418 NA NA NA NA NA 921 2810 438 1516 NA NA NA NA
1523394000.0 10002.0 NA 113 327 71 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 687 2281 443 1414 NA NA NA NA NA 606 2977 457 1497 NA NA NA NA
1523394000.0 10003.0 NA 122 334 68 0 NA NA NA NA NA 379 448 111 0 NA NA NA NA NA 698 2413 342 1406 NA NA NA NA NA 586 2985 480 1506 NA NA NA NA
1523394000.0 10004.0 NA 118 336 75 0 NA NA NA NA NA 387 440 110 0 NA NA NA NA NA 686 2404 329 1545 NA NA NA NA NA 614 2679 459 1827 NA NA NA NA
1523394000.0 10005.0 NA 120 325 75 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 706 2304 325 1445 NA NA NA NA NA 585 2681 444 1591 NA NA NA NA
1523394000.0 10006.0 NA 112 324 64 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 679 2221 437 1412 NA NA NA NA NA 572 3207 443 1493 NA NA NA NA
1523394000.0 10007.0 NA 116 334 67 0 NA NA NA NA NA 379 448 111 0 NA NA NA NA NA 954 2377 325 1439 NA NA NA NA NA 1786 2550 438 1522 NA NA NA NA
1523394000.0 10008.0 NA 122 328 71 0 NA NA NA NA NA 384 449 112 0 NA NA NA NA NA 775 2247 442 1451 NA NA NA NA NA 614 2322 473 1627 NA NA NA NA
1523394000.0 10009.0 NA 120 332 65 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 748 2430 332 1442 NA NA NA NA NA 610 2490 456 1521 NA NA NA NA
1523394000.0 1001.0 NA 248 118 0 0 0 0 0 0 NA 334 158 0 0 0 0 0 0 NA 4266 766 89 147 281 147 282 77 NA 5204 696 135 196 359 192 364 120
1523394000.0 1001.2 NA 333 128 0 NA NA NA NA NA NA 531 179 0 NA NA NA NA NA NA 17698 1962 81 NA NA NA NA NA NA 8642 1403 116 NA NA NA NA NA
1523394000.0 1002.0 NA 278 68 NA NA NA NA NA NA NA 372 121 NA NA NA NA NA NA NA 3289 445 NA NA NA NA NA NA NA 2463 312 NA NA NA NA NA NA
1523394000.0 10023.0 NA 114 328 65 0 NA NA NA NA NA 387 455 111 0 NA NA NA NA NA 939 2262 438 1434 NA NA NA NA NA 1653 2440 449 1563 NA NA NA NA
1523394000.0 10024.0 NA 124 344 76 0 NA NA NA NA NA 387 485 113 0 NA NA NA NA NA 792 2794 496 1445 NA NA NA NA NA 614 3936 557 1574 NA NA NA NA
1523394000.0 10024.1 NA 129 185 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 820 986 393 NA NA NA NA NA NA 580 985 452 NA NA NA NA NA
1523394000.0 10024.2 NA 125 347 0 NA NA NA NA NA NA 380 454 0 NA NA NA NA NA NA 835 2766 1430 NA NA NA NA NA NA 647 2661 1530 NA NA NA NA NA
1523394000.0 10024.3 NA 134 170 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 851 998 354 NA NA NA NA NA NA 640 998 408 NA NA NA NA NA
1523394000.0 10024.4 NA 125 336 0 NA NA NA NA NA NA 380 456 0 NA NA NA NA NA NA 1005 2736 1428 NA NA NA NA NA NA 1211 2650 1523 NA NA NA NA NA
1523394000.0 10024.5 NA 133 93 0 NA NA NA NA NA NA 388 170 0 NA NA NA NA NA NA 783 562 142 NA NA NA NA NA NA 549 729 194 NA NA NA NA NA
1523394000.0 10025.0 NA 121 333 73 0 NA NA NA NA NA 387 455 111 0 NA NA NA NA NA 922 2481 503 1434 NA NA NA NA NA 1605 3117 591 1527 NA NA NA NA
1523394000.0 10026.0 NA 133 359 76 0 NA NA NA NA NA 387 471 113 0 NA NA NA NA NA 991 2951 447 1446 NA NA NA NA NA 1150 2458 484 1552 NA NA NA NA
1523394000.0 1003.0 NA 242 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3422 544 NA NA NA NA NA NA NA 1973 614 NA NA NA NA NA NA
1523394000.0 1004.0 NA 206 90 0 0 0 0 NA NA NA 284 140 0 0 0 0 NA NA NA 1142 382 86 143 277 284 NA NA NA 1313 542 149 205 337 324 NA NA
1523394000.0 10042.0 NA 125 334 69 0 NA NA NA NA NA 387 452 113 0 NA NA NA NA NA 766 2476 472 1461 NA NA NA NA NA 617 2618 492 1586 NA NA NA NA
1523394000.0 10059.0 NA 125 359 69 0 NA NA NA NA NA 387 476 113 0 NA NA NA NA NA 1084 3691 448 1485 NA NA NA NA NA 1209 3999 482 1588 NA NA NA NA
