Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522400400.0 1.0 92 95 185 NA NA NA NA NA NA 171 368 269 NA NA NA NA NA NA 1759 459 853 NA NA NA NA NA NA 847 329 943 NA NA NA NA NA NA
1522400400.0 10.0 NA 126 284 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2189 2866 456 NA NA NA NA NA NA 904 1769 532 NA NA NA NA NA
1522400400.0 1000.0 NA 279 159 0 51 NA NA NA NA NA 364 251 0 89 NA NA NA NA NA 2634 1245 625 270 NA NA NA NA NA 3138 1042 684 306 NA NA NA NA
1522400400.0 10001.0 NA 119 327 68 0 NA NA NA NA NA 379 476 111 0 NA NA NA NA NA 613 2007 323 1280 NA NA NA NA NA 523 2258 461 1402 NA NA NA NA
1522400400.0 10002.0 NA 120 328 65 0 NA NA NA NA NA 389 445 111 0 NA NA NA NA NA 581 1918 462 1317 NA NA NA NA NA 544 2100 466 1408 NA NA NA NA
1522400400.0 10003.0 NA 113 341 66 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 721 1947 320 1301 NA NA NA NA NA 1083 2142 450 1370 NA NA NA NA
1522400400.0 10004.0 NA 119 329 65 0 NA NA NA NA NA 383 454 111 0 NA NA NA NA NA 609 1938 467 1335 NA NA NA NA NA 548 2597 468 1485 NA NA NA NA
1522400400.0 10005.0 NA 117 329 66 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 674 1930 325 1304 NA NA NA NA NA 887 2229 518 1396 NA NA NA NA
1522400400.0 10006.0 NA 111 326 75 0 NA NA NA NA NA 379 440 111 0 NA NA NA NA NA 586 1946 462 1280 NA NA NA NA NA 613 2357 474 1373 NA NA NA NA
1522400400.0 10007.0 NA 121 328 69 0 NA NA NA NA NA 379 450 112 0 NA NA NA NA NA 724 1913 463 1302 NA NA NA NA NA 832 2003 608 1396 NA NA NA NA
1522400400.0 10008.0 NA 113 331 65 0 NA NA NA NA NA 379 448 111 0 NA NA NA NA NA 629 1930 460 1321 NA NA NA NA NA 567 2156 484 1420 NA NA NA NA
1522400400.0 10009.0 NA 117 330 65 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 644 2046 461 1311 NA NA NA NA NA 557 2340 480 1419 NA NA NA NA
1522400400.0 1001.0 NA 243 109 0 0 0 0 0 0 NA 329 157 0 0 0 0 0 0 NA 2443 656 64 102 230 116 226 56 NA 2675 715 102 131 272 153 250 83
1522400400.0 1001.2 NA 332 130 0 NA NA NA NA NA NA 501 180 0 NA NA NA NA NA NA 14157 1682 61 NA NA NA NA NA NA 5482 1162 159 NA NA NA NA NA
1522400400.0 1002.0 NA 276 68 NA NA NA NA NA NA NA 361 122 NA NA NA NA NA NA NA 2798 397 NA NA NA NA NA NA NA 1863 282 NA NA NA NA NA NA
1522400400.0 10023.0 NA 116 322 68 0 NA NA NA NA NA 387 451 110 0 NA NA NA NA NA 714 1994 326 1332 NA NA NA NA NA 832 2309 473 1440 NA NA NA NA
1522400400.0 10024.0 NA 125 346 68 0 NA NA NA NA NA 379 459 113 0 NA NA NA NA NA 740 2211 463 1352 NA NA NA NA NA 742 2618 488 1460 NA NA NA NA
1522400400.0 10024.1 NA 125 181 0 NA NA NA NA NA NA 388 259 0 NA NA NA NA NA NA 711 1066 377 NA NA NA NA NA NA 590 1324 443 NA NA NA NA NA
1522400400.0 10024.2 NA 134 349 0 NA NA NA NA NA NA 379 457 0 NA NA NA NA NA NA 681 2224 1307 NA NA NA NA NA NA 717 2451 1386 NA NA NA NA NA
1522400400.0 10024.3 NA 125 173 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 718 892 335 NA NA NA NA NA NA 592 937 400 NA NA NA NA NA
1522400400.0 10024.4 NA 126 342 0 NA NA NA NA NA NA 380 453 0 NA NA NA NA NA NA 686 2127 1288 NA NA NA NA NA NA 615 2081 1385 NA NA NA NA NA
1522400400.0 10024.5 NA 133 92 0 NA NA NA NA NA NA 380 179 0 NA NA NA NA NA NA 707 563 141 NA NA NA NA NA NA 584 752 199 NA NA NA NA NA
1522400400.0 10025.0 NA 122 336 75 0 NA NA NA NA NA 387 483 111 0 NA NA NA NA NA 809 2026 445 1336 NA NA NA NA NA 1469 2347 504 1460 NA NA NA NA
1522400400.0 10026.0 NA 130 366 76 0 NA NA NA NA NA 380 479 113 0 NA NA NA NA NA 746 2550 505 1351 NA NA NA NA NA 696 3124 551 1458 NA NA NA NA
1522400400.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2807 462 NA NA NA NA NA NA NA 1572 514 NA NA NA NA NA NA
1522400400.0 1004.0 NA 205 95 0 0 0 0 NA NA NA 299 140 0 0 0 0 NA NA NA 887 295 63 96 225 222 NA NA NA 1022 307 96 129 254 254 NA NA
1522400400.0 10042.0 NA 121 339 67 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 651 2111 321 1316 NA NA NA NA NA 571 2357 442 1431 NA NA NA NA
1522400400.0 10059.0 NA 132 352 69 0 NA NA NA NA NA 387 477 113 0 NA NA NA NA NA 867 2739 335 1340 NA NA NA NA NA 854 2838 488 1484 NA NA NA NA
1522400400.0 10071.0 NA 131 339 66 0 NA NA NA NA NA 387 460 112 0 NA NA NA NA NA 683 2111 323 1329 NA NA NA NA NA 553 2154 509 1455 NA NA NA NA
1522400400.0 101.0 84 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1522400400.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 101 179 112 NA NA NA NA NA NA 166 226 158 NA NA NA NA NA
1522400400.0 102.0 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1522400400.0 1020.0 NA 44 24 0 41 NA NA NA NA NA 109 60 0 113 NA NA NA NA NA 219 85 57 220 NA NA NA NA NA 309 128 95 309 NA NA NA NA
