Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 1.0 92 98 175 NA NA NA NA NA NA 168 368 278 NA NA NA NA NA NA 2228 524 1038 NA NA NA NA NA NA 1238 433 1128 NA NA NA NA NA NA
1523566800.0 10.0 NA 125 296 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2533 3612 545 NA NA NA NA NA NA 1105 2494 615 NA NA NA NA NA
1523566800.0 1000.0 NA 267 159 0 48 NA NA NA NA NA 361 245 0 90 NA NA NA NA NA 2583 1260 620 278 NA NA NA NA NA 2582 1037 700 371 NA NA NA NA
1523566800.0 10001.0 NA 118 327 73 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 535 1644 344 1055 NA NA NA NA NA 447 1714 355 1117 NA NA NA NA
1523566800.0 10002.0 NA 114 340 73 0 NA NA NA NA NA 383 449 111 0 NA NA NA NA NA 700 1769 424 1065 NA NA NA NA NA 728 2510 561 1127 NA NA NA NA
1523566800.0 10003.0 NA 112 338 73 0 NA NA NA NA NA 380 451 111 0 NA NA NA NA NA 579 1704 263 1125 NA NA NA NA NA 468 1886 367 1289 NA NA NA NA
1523566800.0 10004.0 NA 120 336 74 0 NA NA NA NA NA 386 449 111 0 NA NA NA NA NA 517 1562 345 1083 NA NA NA NA NA 425 1620 392 1153 NA NA NA NA
1523566800.0 10005.0 NA 113 339 72 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 567 1861 339 1117 NA NA NA NA NA 446 2628 352 1274 NA NA NA NA
1523566800.0 10006.0 NA 114 322 65 0 NA NA NA NA NA 379 453 110 0 NA NA NA NA NA 633 1671 1049 1070 NA NA NA NA NA 548 1960 909 1128 NA NA NA NA
1523566800.0 10007.0 NA 122 330 68 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 595 1694 526 1113 NA NA NA NA NA 484 1687 868 1270 NA NA NA NA
1523566800.0 10008.0 NA 120 333 73 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 586 1723 257 1077 NA NA NA NA NA 467 1764 387 1154 NA NA NA NA
1523566800.0 10009.0 NA 118 335 74 0 NA NA NA NA NA 387 445 112 0 NA NA NA NA NA 665 1934 253 1087 NA NA NA NA NA 1236 2566 355 1149 NA NA NA NA
1523566800.0 1001.0 NA 251 108 0 0 0 0 0 0 NA 330 158 0 0 0 0 0 0 NA 2389 633 67 103 239 114 230 58 NA 2391 691 122 136 280 152 320 95
1523566800.0 1001.2 NA 337 130 0 NA NA NA NA NA NA 508 179 0 NA NA NA NA NA NA 13683 1741 60 NA NA NA NA NA NA 5343 1274 102 NA NA NA NA NA
