Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523782800.0 1.0 86 96 181 NA NA NA NA NA NA 168 368 267 NA NA NA NA NA NA 2545 676 1072 NA NA NA NA NA NA 1105 707 1161 NA NA NA NA NA NA
1523782800.0 1000.0 NA 266 158 0 51 NA NA NA NA NA 381 248 0 90 NA NA NA NA NA 2577 1241 617 290 NA NA NA NA NA 2229 1128 699 359 NA NA NA NA
1523782800.0 10001.0 NA 116 326 74 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 555 1531 310 1047 NA NA NA NA NA 845 1611 342 1117 NA NA NA NA
1523782800.0 10002.0 NA 111 335 75 0 NA NA NA NA NA 379 442 111 0 NA NA NA NA NA 491 1517 237 1093 NA NA NA NA NA 495 1563 320 1163 NA NA NA NA
1523782800.0 10003.0 NA 120 331 65 0 NA NA NA NA NA 387 469 111 0 NA NA NA NA NA 570 1570 337 1092 NA NA NA NA NA 914 1621 349 1167 NA NA NA NA
1523782800.0 10004.0 NA 117 329 75 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 581 1507 305 1081 NA NA NA NA NA 471 1566 320 1145 NA NA NA NA
1523782800.0 10005.0 NA 112 330 74 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 491 1553 329 1063 NA NA NA NA NA 438 2461 364 1125 NA NA NA NA
1523782800.0 10006.0 NA 115 327 66 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 475 1489 244 1057 NA NA NA NA NA 482 1573 353 1133 NA NA NA NA
1523782800.0 10007.0 NA 120 329 75 0 NA NA NA NA NA 387 450 112 0 NA NA NA NA NA 526 1570 238 1065 NA NA NA NA NA 656 1839 337 1145 NA NA NA NA
1523782800.0 10008.0 NA 112 337 65 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 522 1545 347 1075 NA NA NA NA NA 455 1567 372 1137 NA NA NA NA
1523782800.0 10009.0 NA 121 332 75 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 507 1577 240 1057 NA NA NA NA NA 463 1599 327 1115 NA NA NA NA
1523782800.0 1001.0 NA 247 122 0 0 0 0 0 0 NA 325 159 0 0 0 0 0 0 NA 2388 640 72 109 229 118 231 59 NA 1532 539 118 144 260 156 266 89
1523782800.0 1001.2 NA 331 127 0 NA NA NA NA NA NA 512 180 0 NA NA NA NA NA NA 13602 1743 63 NA NA NA NA NA NA 5137 1264 95 NA NA NA NA NA
1523782800.0 1002.0 NA 277 73 NA NA NA NA NA NA NA 379 122 NA NA NA NA NA NA NA 2680 374 NA NA NA NA NA NA NA 2091 255 NA NA NA NA NA NA
1523782800.0 10023.0 NA 112 327 67 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 481 1515 320 1069 NA NA NA NA NA 460 1582 351 1151 NA NA NA NA
1523782800.0 10024.0 NA 130 346 77 0 NA NA NA NA NA 387 490 113 0 NA NA NA NA NA 589 1783 239 1107 NA NA NA NA NA 456 1852 317 1185 NA NA NA NA
1523782800.0 10024.1 NA 125 189 0 NA NA NA NA NA NA 387 258 0 NA NA NA NA NA NA 586 728 287 NA NA NA NA NA NA 433 776 331 NA NA NA NA NA
1523782800.0 10024.2 NA 131 344 0 NA NA NA NA NA NA 399 464 0 NA NA NA NA NA NA 585 1790 1092 NA NA NA NA NA NA 538 1762 1166 NA NA NA NA NA
1523782800.0 10024.3 NA 136 172 0 NA NA NA NA NA NA 383 268 0 NA NA NA NA NA NA 562 715 263 NA NA NA NA NA NA 413 726 306 NA NA NA NA NA
1523782800.0 10024.4 NA 134 341 0 NA NA NA NA NA NA 379 464 0 NA NA NA NA NA NA 588 1765 1061 NA NA NA NA NA NA 512 1737 1154 NA NA NA NA NA
1523782800.0 10024.5 NA 135 93 0 NA NA NA NA NA NA 387 179 0 NA NA NA NA NA NA 566 442 120 NA NA NA NA NA NA 402 584 164 NA NA NA NA NA
1523782800.0 10025.0 NA 119 334 69 0 NA NA NA NA NA 387 481 112 0 NA NA NA NA NA 517 1656 319 1096 NA NA NA NA NA 398 1662 335 1164 NA NA NA NA
1523782800.0 10026.0 NA 132 351 76 0 NA NA NA NA NA 387 472 113 0 NA NA NA NA NA 748 2050 322 1102 NA NA NA NA NA 945 1750 370 1176 NA NA NA NA
1523782800.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2675 454 NA NA NA NA NA NA NA 1515 510 NA NA NA NA NA NA
1523782800.0 1004.0 NA 215 90 0 0 0 0 NA NA NA 291 137 0 0 0 0 NA NA NA 889 315 65 111 234 236 NA NA NA 878 351 101 158 275 271 NA NA
1523782800.0 10042.0 NA 127 337 66 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 555 1608 243 1083 NA NA NA NA NA 440 1594 354 1153 NA NA NA NA
1523782800.0 10059.0 NA 135 362 67 0 NA NA NA NA NA 387 473 113 0 NA NA NA NA NA 663 2273 244 1098 NA NA NA NA NA 456 2613 340 1178 NA NA NA NA
1523782800.0 10071.0 NA 127 342 66 0 NA NA NA NA NA 387 458 112 0 NA NA NA NA NA 574 1699 326 1109 NA NA NA NA NA 484 1740 353 1195 NA NA NA NA
1523782800.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1523782800.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 107 183 119 NA NA NA NA NA NA 228 205 156 NA NA NA NA NA
1523782800.0 102.0 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
