Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 1.0 86 90 182 NA NA NA NA NA NA 168 368 268 NA NA NA NA NA NA 2094 454 967 NA NA NA NA NA NA 903 382 1060 NA NA NA NA NA NA
1523307600.0 10.0 NA 127 285 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2580 3879 493 NA NA NA NA NA NA 1532 2343 569 NA NA NA NA NA
1523307600.0 1000.0 NA 276 169 0 46 NA NA NA NA NA 361 247 0 89 NA NA NA NA NA 2970 1350 661 301 NA NA NA NA NA 3761 1088 772 346 NA NA NA NA
1523307600.0 10001.0 NA 118 329 66 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 874 2041 458 1214 NA NA NA NA NA 1588 2604 495 1274 NA NA NA NA
1523307600.0 10002.0 NA 117 334 67 0 NA NA NA NA NA 379 444 110 0 NA NA NA NA NA 788 1867 298 1186 NA NA NA NA NA 1509 1968 414 1253 NA NA NA NA
1523307600.0 10003.0 NA 120 327 65 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 744 1863 437 1237 NA NA NA NA NA 1202 1935 519 1315 NA NA NA NA
1523307600.0 10004.0 NA 120 335 74 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 584 2033 378 1224 NA NA NA NA NA 472 2480 406 1292 NA NA NA NA
1523307600.0 10005.0 NA 113 331 75 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 602 1824 395 1210 NA NA NA NA NA 479 2584 422 1283 NA NA NA NA
1523307600.0 10006.0 NA 123 329 65 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 627 1863 541 1208 NA NA NA NA NA 523 2032 565 1273 NA NA NA NA
1523307600.0 10007.0 NA 121 332 67 0 NA NA NA NA NA 379 443 112 0 NA NA NA NA NA 737 1929 304 1198 NA NA NA NA NA 598 1996 426 1278 NA NA NA NA
1523307600.0 10008.0 NA 119 332 75 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 771 1851 375 1218 NA NA NA NA NA 883 1886 405 1335 NA NA NA NA
1523307600.0 10009.0 NA 116 335 65 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 614 2162 436 1181 NA NA NA NA NA 478 2571 519 1231 NA NA NA NA
1523307600.0 1001.0 NA 245 112 0 0 0 0 0 0 NA 324 155 0 0 0 0 0 0 NA 2723 728 72 114 250 123 252 65 NA 2542 722 114 163 284 160 291 96
1523307600.0 1001.2 NA 335 129 0 NA NA NA NA NA NA 522 178 0 NA NA NA NA NA NA 15250 1771 66 NA NA NA NA NA NA 5816 1464 99 NA NA NA NA NA
1523307600.0 1002.0 NA 277 68 NA NA NA NA NA NA NA 366 122 NA NA NA NA NA NA NA 3111 420 NA NA NA NA NA NA NA 2167 279 NA NA NA NA NA NA
1523307600.0 10023.0 NA 120 326 65 0 NA NA NA NA NA 380 448 110 0 NA NA NA NA NA 506 1937 391 1202 NA NA NA NA NA 445 2026 426 1289 NA NA NA NA
1523307600.0 10024.0 NA 126 349 77 0 NA NA NA NA NA 387 457 113 0 NA NA NA NA NA 846 2319 297 1237 NA NA NA NA NA 659 2262 423 1322 NA NA NA NA
1523307600.0 10024.1 NA 130 179 0 NA NA NA NA NA NA 399 266 0 NA NA NA NA NA NA 730 851 337 NA NA NA NA NA NA 507 842 391 NA NA NA NA NA
1523307600.0 10024.2 NA 135 338 0 NA NA NA NA NA NA 387 447 0 NA NA NA NA NA NA 690 2687 1246 NA NA NA NA NA NA 504 2708 1326 NA NA NA NA NA
1523307600.0 10024.3 NA 132 171 0 NA NA NA NA NA NA 379 252 0 NA NA NA NA NA NA 691 882 300 NA NA NA NA NA NA 490 879 349 NA NA NA NA NA
1523307600.0 10024.4 NA 124 344 0 NA NA NA NA NA NA 379 458 0 NA NA NA NA NA NA 810 2757 1239 NA NA NA NA NA NA 889 2816 1343 NA NA NA NA NA
1523307600.0 10024.5 NA 133 92 0 NA NA NA NA NA NA 388 178 0 NA NA NA NA NA NA 713 480 126 NA NA NA NA NA NA 515 581 164 NA NA NA NA NA
1523307600.0 10025.0 NA 119 337 75 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 593 1974 376 1253 NA NA NA NA NA 463 2005 409 1333 NA NA NA NA
1523307600.0 10026.0 NA 130 355 76 0 NA NA NA NA NA 387 468 115 0 NA NA NA NA NA 875 2768 295 1285 NA NA NA NA NA 719 4045 430 1372 NA NA NA NA
1523307600.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3372 493 NA NA NA NA NA NA NA 1816 565 NA NA NA NA NA NA
1523307600.0 1004.0 NA 209 98 0 0 0 0 NA NA NA 303 140 0 0 0 0 NA NA NA 983 387 73 110 251 250 NA NA NA 1166 439 133 141 282 285 NA NA
1523307600.0 10042.0 NA 121 337 66 0 NA NA NA NA NA 387 443 112 0 NA NA NA NA NA 890 1866 285 1342 NA NA NA NA NA 1709 1836 410 1427 NA NA NA NA
1523307600.0 10059.0 NA 126 352 67 0 NA NA NA NA NA 387 467 113 0 NA NA NA NA NA 917 3183 471 1247 NA NA NA NA NA 663 2605 496 1317 NA NA NA NA
1523307600.0 10071.0 NA 130 339 67 0 NA NA NA NA NA 392 457 112 0 NA NA NA NA NA 689 2361 286 1273 NA NA NA NA NA 1040 2486 417 1342 NA NA NA NA
1523307600.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1523307600.0 1010.0 NA 23 39 0 NA NA NA NA NA NA 74 85 0 NA NA NA NA NA NA 110 194 127 NA NA NA NA NA NA 214 213 176 NA NA NA NA NA
1523307600.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1523307600.0 1020.0 NA 44 24 0 37 NA NA NA NA NA 108 61 0 105 NA NA NA NA NA 233 95 64 234 NA NA NA NA NA 332 140 135 303 NA NA NA NA
1523307600.0 10224.0 NA 291 592 0 NA NA NA NA NA NA 429 837 0 NA NA NA NA NA NA 2787 5691 1287 NA NA NA NA NA NA 1456 4075 1373 NA NA NA NA NA
1523307600.0 10225.0 NA 272 593 0 NA NA NA NA NA NA 422 794 0 NA NA NA NA NA NA 2704 3846 1123 NA NA NA NA NA NA 1657 3042 1189 NA NA NA NA NA
1523307600.0 103.0 81 101 261 NA NA NA NA NA NA 154 368 350 NA NA NA NA NA NA 1543 381 1327 NA NA NA NA NA NA 814 332 1391 NA NA NA NA NA NA
