Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 1.0 84 98 173 NA NA NA NA NA NA 168 360 276 NA NA NA NA NA NA 2439 639 1056 NA NA NA NA NA NA 1093 470 1173 NA NA NA NA NA NA
1522832400.0 10.0 NA 133 295 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 3006 3462 545 NA NA NA NA NA NA 1335 1981 622 NA NA NA NA NA
1522832400.0 1000.0 NA 279 162 0 48 NA NA NA NA NA 362 250 0 90 NA NA NA NA NA 4000 1732 905 329 NA NA NA NA NA 6560 1450 1093 382 NA NA NA NA
1522832400.0 10001.0 NA 111 336 75 0 NA NA NA NA NA 379 440 111 0 NA NA NA NA NA 632 1486 239 1054 NA NA NA NA NA 846 1533 318 1138 NA NA NA NA
1522832400.0 10002.0 NA 112 337 71 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 496 1526 271 1064 NA NA NA NA NA 446 1619 364 1145 NA NA NA NA
1522832400.0 10003.0 NA 113 332 69 0 NA NA NA NA NA 379 445 111 0 NA NA NA NA NA 568 1506 344 1057 NA NA NA NA NA 491 1534 354 1128 NA NA NA NA
1522832400.0 10004.0 NA 119 329 72 0 NA NA NA NA NA 387 452 110 0 NA NA NA NA NA 567 1487 245 1055 NA NA NA NA NA 1049 1799 325 1137 NA NA NA NA
1522832400.0 10005.0 NA 119 327 74 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 479 1500 309 1052 NA NA NA NA NA 390 1546 405 1112 NA NA NA NA
1522832400.0 10006.0 NA 118 325 73 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 497 1564 309 1058 NA NA NA NA NA 431 1668 332 1128 NA NA NA NA
1522832400.0 10007.0 NA 122 327 75 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 572 1524 276 1056 NA NA NA NA NA 875 1528 396 1106 NA NA NA NA
1522832400.0 10008.0 NA 108 330 65 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 566 1543 309 1067 NA NA NA NA NA 570 1656 333 1139 NA NA NA NA
1522832400.0 10009.0 NA 113 330 68 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 531 1545 281 1067 NA NA NA NA NA 460 1619 410 1129 NA NA NA NA
1522832400.0 1001.0 NA 239 117 0 0 0 0 0 0 NA 317 158 0 0 0 0 0 0 NA 3392 824 162 158 355 150 310 79 NA 2078 783 362 208 413 200 345 113
1522832400.0 1001.2 NA 337 138 0 NA NA NA NA NA NA 525 177 0 NA NA NA NA NA NA 21000 2001 80 NA NA NA NA NA NA 7962 1367 134 NA NA NA NA NA
1522832400.0 1002.0 NA 277 70 NA NA NA NA NA NA NA 363 122 NA NA NA NA NA NA NA 4104 430 NA NA NA NA NA NA NA 2867 296 NA NA NA NA NA NA
1522832400.0 10023.0 NA 117 325 75 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 528 1487 307 1066 NA NA NA NA NA 821 1574 321 1120 NA NA NA NA
1522832400.0 10024.0 NA 116 347 67 0 NA NA NA NA NA 380 465 113 0 NA NA NA NA NA 666 1758 238 1090 NA NA NA NA NA 463 1726 430 1155 NA NA NA NA
1522832400.0 10024.1 NA 124 180 0 NA NA NA NA NA NA 380 262 0 NA NA NA NA NA NA 642 720 288 NA NA NA NA NA NA 506 725 334 NA NA NA NA NA
1522832400.0 10024.2 NA 124 342 0 NA NA NA NA NA NA 387 464 0 NA NA NA NA NA NA 704 1873 1067 NA NA NA NA NA NA 1131 2151 1137 NA NA NA NA NA
1522832400.0 10024.3 NA 131 174 0 NA NA NA NA NA NA 380 262 0 NA NA NA NA NA NA 567 698 249 NA NA NA NA NA NA 414 687 313 NA NA NA NA NA
1522832400.0 10024.4 NA 133 341 0 NA NA NA NA NA NA 387 462 0 NA NA NA NA NA NA 579 1743 1060 NA NA NA NA NA NA 454 1662 1131 NA NA NA NA NA
1522832400.0 10024.5 NA 133 84 0 NA NA NA NA NA NA 387 176 0 NA NA NA NA NA NA 590 422 105 NA NA NA NA NA NA 455 534 139 NA NA NA NA NA
1522832400.0 10025.0 NA 120 331 75 0 NA NA NA NA NA 380 457 111 0 NA NA NA NA NA 557 1569 275 1078 NA NA NA NA NA 546 1574 470 1154 NA NA NA NA
1522832400.0 10026.0 NA 130 367 69 0 NA NA NA NA NA 387 458 113 0 NA NA NA NA NA 613 2039 236 1097 NA NA NA NA NA 533 2568 412 1174 NA NA NA NA
1522832400.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4229 600 NA NA NA NA NA NA NA 2390 663 NA NA NA NA NA NA
1522832400.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 314 138 0 0 0 0 NA NA NA 1286 551 88 145 326 317 NA NA NA 1511 1025 128 197 371 356 NA NA
1522832400.0 10042.0 NA 125 336 72 0 NA NA NA NA NA 387 456 112 0 NA NA NA NA NA 534 1576 237 1088 NA NA NA NA NA 412 1565 332 1159 NA NA NA NA
1522832400.0 10059.0 NA 127 349 70 0 NA NA NA NA NA 387 490 112 0 NA NA NA NA NA 781 2222 238 1081 NA NA NA NA NA 991 1815 388 1151 NA NA NA NA
1522832400.0 10071.0 NA 132 340 76 0 NA NA NA NA NA 387 462 112 0 NA NA NA NA NA 552 1699 305 1081 NA NA NA NA NA 530 1707 368 1147 NA NA NA NA
1522832400.0 101.0 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1522832400.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 138 213 159 NA NA NA NA NA NA 238 250 214 NA NA NA NA NA
1522832400.0 102.0 90 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1522832400.0 1020.0 NA 36 27 0 39 NA NA NA NA NA 109 60 0 112 NA NA NA NA NA 282 120 82 281 NA NA NA NA NA 403 195 115 358 NA NA NA NA
1522832400.0 10224.0 NA 290 567 0 NA NA NA NA NA NA 404 815 0 NA NA NA NA NA NA 2535 4091 1108 NA NA NA NA NA NA 1571 2979 1190 NA NA NA NA NA
1522832400.0 10225.0 NA 269 567 0 NA NA NA NA NA NA 410 815 0 NA NA NA NA NA NA 2693 3679 1166 NA NA NA NA NA NA 1504 2816 1234 NA NA NA NA NA
1522832400.0 103.0 76 94 257 NA NA NA NA NA NA 138 368 355 NA NA NA NA NA NA 1346 358 1345 NA NA NA NA NA NA 876 331 1422 NA NA NA NA NA NA
1522832400.0 1030.0 NA 176 42 0 NA NA NA NA NA NA 305 83 0 NA NA NA NA NA NA 12773 307 81 NA NA NA NA NA NA 7896 283 291 NA NA NA NA NA
1522832400.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 1040.1 NA 71 28 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 795 148 81 NA NA NA NA NA NA 756 183 143 NA NA NA NA NA
1522832400.0 10424.0 NA 122 339 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 690 1849 1154 NA NA NA NA NA NA 829 1990 1246 NA NA NA NA NA
1522832400.0 105.0 87 95 29 NA NA NA NA NA NA 168 368 66 NA NA NA NA NA NA 1912 470 125 NA NA NA NA NA NA 845 354 262 NA NA NA NA NA NA
1522832400.0 106.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 846 216 1167 NA NA NA NA NA NA 532 191 1364 NA NA NA NA NA NA
1522832400.0 107.0 99 106 259 NA NA NA NA NA NA 191 368 351 NA NA NA NA NA NA 2812 499 1461 NA NA NA NA NA NA 1277 353 1472 NA NA NA NA NA NA
1522832400.0 108.0 99 107 271 NA NA NA NA NA NA 186 369 359 NA NA NA NA NA NA 4104 529 1571 NA NA NA NA NA NA 1723 361 1463 NA NA NA NA NA NA
1522832400.0 10801.0 NA 221 357 74 0 NA NA NA NA NA 474 507 124 0 NA NA NA NA NA 1390 1889 429 1950 NA NA NA NA NA 1257 2065 447 2018 NA NA NA NA
1522832400.0 10802.0 NA 206 363 75 0 NA NA NA NA NA 479 482 124 0 NA NA NA NA NA 1459 1915 425 2025 NA NA NA NA NA 1455 2074 414 2098 NA NA NA NA
1522832400.0 10803.0 NA 226 361 79 0 NA NA NA NA NA 473 510 124 0 NA NA NA NA NA 1454 1820 436 1947 NA NA NA NA NA 1322 1763 429 1996 NA NA NA NA
1522832400.0 10804.0 NA 209 361 73 0 NA NA NA NA NA 471 505 124 0 NA NA NA NA NA 1435 1731 361 1934 NA NA NA NA NA 1309 1710 432 1993 NA NA NA NA
1522832400.0 10805.0 NA 223 358 83 0 NA NA NA NA NA 479 505 124 0 NA NA NA NA NA 1367 1764 368 1954 NA NA NA NA NA 1252 1723 437 2006 NA NA NA NA
1522832400.0 10806.0 NA 221 367 80 0 NA NA NA NA NA 482 491 124 0 NA NA NA NA NA 1389 1741 370 1937 NA NA NA NA NA 1315 1719 422 1992 NA NA NA NA
1522832400.0 10807.0 NA 222 360 87 0 NA NA NA NA NA 473 507 133 0 NA NA NA NA NA 1392 1790 369 1956 NA NA NA NA NA 1258 1719 463 2036 NA NA NA NA
1522832400.0 10808.0 NA 203 360 86 0 NA NA NA NA NA 482 473 135 0 NA NA NA NA NA 1519 1815 372 1971 NA NA NA NA NA 1336 1725 461 2022 NA NA NA NA
1522832400.0 10809.0 NA 224 362 91 0 NA NA NA NA NA 472 481 135 0 NA NA NA NA NA 1423 1863 374 1965 NA NA NA NA NA 1286 1740 459 2023 NA NA NA NA
1522832400.0 10823.0 NA 224 367 83 0 NA NA NA NA NA 472 504 124 0 NA NA NA NA NA 1396 1874 366 1968 NA NA NA NA NA 1313 2067 464 2041 NA NA NA NA
1522832400.0 10824.0 NA 237 378 87 0 NA NA NA NA NA 486 520 135 0 NA NA NA NA NA 1582 1974 451 2006 NA NA NA NA NA 1376 1770 457 2073 NA NA NA NA
1522832400.0 10824.1 NA 243 189 0 NA NA NA NA NA NA 479 276 0 NA NA NA NA NA NA 1543 786 319 NA NA NA NA NA NA 1293 822 510 NA NA NA NA NA
1522832400.0 10824.5 NA 241 105 0 NA NA NA NA NA NA 473 192 0 NA NA NA NA NA NA 1622 507 110 NA NA NA NA NA NA 1345 585 147 NA NA NA NA NA
1522832400.0 10824.6 NA 241 376 88 0 NA NA NA NA NA 479 494 135 0 NA NA NA NA NA 1543 2092 377 2014 NA NA NA NA NA 1281 2123 447 2077 NA NA NA NA
1522832400.0 10825.0 NA 230 365 83 0 NA NA NA NA NA 479 483 124 0 NA NA NA NA NA 1445 1862 447 1987 NA NA NA NA NA 1285 1750 445 2066 NA NA NA NA
1522832400.0 10826.0 NA 258 380 95 0 NA NA NA NA NA 480 494 134 0 NA NA NA NA NA 1577 2229 447 1997 NA NA NA NA NA 1304 1966 486 2049 NA NA NA NA
1522832400.0 10842.0 NA 233 365 87 0 NA NA NA NA NA 491 486 136 0 NA NA NA NA NA 1472 1884 386 1991 NA NA NA NA NA 1278 1847 442 2071 NA NA NA NA
1522832400.0 10859.0 NA 260 389 95 0 NA NA NA NA NA 479 510 133 0 NA NA NA NA NA 1736 2638 384 2012 NA NA NA NA NA 1654 2257 468 2077 NA NA NA NA
1522832400.0 10871.0 NA 246 377 95 0 NA NA NA NA NA 487 529 134 0 NA NA NA NA NA 1609 2102 443 1998 NA NA NA NA NA 1339 1862 439 2050 NA NA NA NA
1522832400.0 109.0 106 98 268 NA NA NA NA NA NA 192 369 354 NA NA NA NA NA NA 3490 504 1523 NA NA NA NA NA NA 1380 376 1488 NA NA NA NA NA NA
1522832400.0 11.0 NA 109 264 0 66 NA NA NA NA NA 377 378 0 101 NA NA NA NA NA 2370 1742 590 214 NA NA NA NA NA 1404 1462 667 291 NA NA NA NA
