Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 1.0 93 91 183 NA NA NA NA NA NA 168 368 268 NA NA NA NA NA NA 1865 500 1001 NA NA NA NA NA NA 953 389 1167 NA NA NA NA NA NA
1522659600.0 10.0 NA 129 287 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2351 3149 502 NA NA NA NA NA NA 1127 2054 607 NA NA NA NA NA
1522659600.0 1000.0 NA 280 157 0 48 NA NA NA NA NA 361 249 0 89 NA NA NA NA NA 2434 1233 576 259 NA NA NA NA NA 1541 1053 650 301 NA NA NA NA
1522659600.0 10001.0 NA 119 327 68 0 NA NA NA NA NA 386 448 110 0 NA NA NA NA NA 1219 5495 814 4762 NA NA NA NA NA 990 5716 788 4858 NA NA NA NA
1522659600.0 10002.0 NA 118 333 75 0 NA NA NA NA NA 379 448 111 0 NA NA NA NA NA 1792 5202 688 5013 NA NA NA NA NA 1298 5346 839 5119 NA NA NA NA
1522659600.0 10003.0 NA 114 338 75 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 1830 5334 808 4903 NA NA NA NA NA 1255 5402 806 5019 NA NA NA NA
1522659600.0 10004.0 NA 118 327 70 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 1343 5009 667 4808 NA NA NA NA NA 1172 6152 817 4908 NA NA NA NA
1522659600.0 10005.0 NA 116 326 72 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 1147 5616 1404 5003 NA NA NA NA NA 1151 5510 1258 5082 NA NA NA NA
1522659600.0 10006.0 NA 120 330 74 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 1684 4985 805 4892 NA NA NA NA NA 1303 5187 809 5010 NA NA NA NA
1522659600.0 10007.0 NA 121 330 71 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 1130 5364 672 5009 NA NA NA NA NA 1020 5365 818 5090 NA NA NA NA
1522659600.0 10008.0 NA 123 333 73 0 NA NA NA NA NA 387 440 111 0 NA NA NA NA NA 1398 5521 692 5059 NA NA NA NA NA 1143 6634 814 5165 NA NA NA NA
1522659600.0 10009.0 NA 114 331 71 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 1356 5765 823 4998 NA NA NA NA NA 1058 5548 840 5073 NA NA NA NA
