Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 1.0 85 92 182 NA NA NA NA NA NA 168 361 273 NA NA NA NA NA NA 3441 611 1164 NA NA NA NA NA NA 2379 504 1242 NA NA NA NA NA NA
1523350800.0 10.0 NA 126 285 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2739 4102 605 NA NA NA NA NA NA 1798 3096 671 NA NA NA NA NA
1523350800.0 1000.0 NA 270 157 0 44 NA NA NA NA NA 375 247 0 89 NA NA NA NA NA 3638 1415 702 314 NA NA NA NA NA 3614 1172 761 364 NA NA NA NA
1523350800.0 10001.0 NA 113 337 65 0 NA NA NA NA NA 386 470 111 0 NA NA NA NA NA 508 1532 300 1074 NA NA NA NA NA 738 2150 306 1141 NA NA NA NA
1523350800.0 10002.0 NA 120 328 66 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 511 1511 308 1077 NA NA NA NA NA 411 1534 311 1123 NA NA NA NA
1523350800.0 10003.0 NA 114 336 66 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 489 1549 238 1084 NA NA NA NA NA 441 2238 339 1173 NA NA NA NA
1523350800.0 10004.0 NA 115 328 74 0 NA NA NA NA NA 380 445 111 0 NA NA NA NA NA 571 1516 307 1079 NA NA NA NA NA 820 2002 326 1158 NA NA NA NA
1523350800.0 10005.0 NA 108 332 67 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 474 1496 311 1082 NA NA NA NA NA 443 1578 335 1149 NA NA NA NA
1523350800.0 10006.0 NA 119 319 73 0 NA NA NA NA NA 387 447 110 0 NA NA NA NA NA 491 1469 312 1082 NA NA NA NA NA 395 1515 316 1140 NA NA NA NA
1523350800.0 10007.0 NA 114 330 65 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 512 1577 310 1084 NA NA NA NA NA 481 1757 322 1136 NA NA NA NA
