Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1.0 93 98 185 NA NA NA NA NA NA 169 370 269 NA NA NA NA NA NA 1594 599 1049 NA NA NA NA NA NA 1263 475 1761 NA NA NA NA NA NA
1543100400.0 10.0 NA 124 282 0 NA NA NA NA NA NA 379 393 0 NA NA NA NA NA NA 2333 3219 547 NA NA NA NA NA NA 1068 2276 735 NA NA NA NA NA
1543100400.0 1000.0 NA 265 154 0 44 NA NA NA NA NA 367 247 0 91 NA NA NA NA NA 4009 1498 1129 358 NA NA NA NA NA 3894 2202 2355 421 NA NA NA NA
1543100400.0 10001.0 NA 127 341 67 0 NA NA NA NA NA 389 459 112 0 NA NA NA NA NA 544 1720 252 1231 NA NA NA NA NA 631 2761 599 1307 NA NA NA NA
1543100400.0 10002.0 NA 126 346 66 0 NA NA NA NA NA 381 463 113 0 NA NA NA NA NA 488 1658 270 1230 NA NA NA NA NA 608 3055 671 1455 NA NA NA NA
1543100400.0 10003.0 NA 132 345 66 0 NA NA NA NA NA 388 470 112 0 NA NA NA NA NA 494 1671 273 1228 NA NA NA NA NA 683 3219 913 1449 NA NA NA NA
1543100400.0 10004.0 NA 128 343 66 0 NA NA NA NA NA 381 467 112 0 NA NA NA NA NA 509 1647 256 1249 NA NA NA NA NA 550 2397 498 1348 NA NA NA NA
1543100400.0 10005.0 NA 129 344 65 0 NA NA NA NA NA 380 465 112 0 NA NA NA NA NA 508 1645 259 1231 NA NA NA NA NA 702 2341 588 1438 NA NA NA NA
1543100400.0 10006.0 NA 125 337 66 0 NA NA NA NA NA 388 461 112 0 NA NA NA NA NA 580 1622 253 1216 NA NA NA NA NA 1236 3115 519 1345 NA NA NA NA
1543100400.0 10007.0 NA 131 335 70 0 NA NA NA NA NA 389 465 113 0 NA NA NA NA NA 582 1713 354 1250 NA NA NA NA NA 901 3047 497 1516 NA NA NA NA
1543100400.0 10008.0 NA 130 347 75 0 NA NA NA NA NA 380 468 113 0 NA NA NA NA NA 521 1678 382 1234 NA NA NA NA NA 581 2338 611 1325 NA NA NA NA
1543100400.0 10009.0 NA 135 344 66 0 NA NA NA NA NA 388 466 113 0 NA NA NA NA NA 544 1682 256 1220 NA NA NA NA NA 556 2240 435 1420 NA NA NA NA
1543100400.0 1001.0 NA 237 107 0 0 0 0 0 0 NA 318 160 0 0 0 0 0 0 NA 3493 768 100 160 329 186 425 104 NA 2746 624 139 206 391 271 930 235
1543100400.0 1001.2 NA 350 127 0 NA NA NA NA NA NA 535 182 0 NA NA NA NA NA NA 23779 2276 105 NA NA NA NA NA NA 11291 1848 264 NA NA NA NA NA
1543100400.0 1002.0 NA 274 69 NA NA NA NA NA NA NA 367 125 NA NA NA NA NA NA NA 4632 502 NA NA NA NA NA NA NA 6024 493 NA NA NA NA NA NA
1543100400.0 10023.0 NA 124 338 75 0 NA NA NA NA NA 381 458 112 0 NA NA NA NA NA 603 1632 263 1213 NA NA NA NA NA 1080 2414 391 1338 NA NA NA NA
1543100400.0 10024.0 NA 143 364 75 0 NA NA NA NA NA 389 472 115 0 NA NA NA NA NA 629 1914 259 1246 NA NA NA NA NA 658 2640 697 1504 NA NA NA NA
1543100400.0 10024.1 NA 151 185 0 NA NA NA NA NA NA 389 269 0 NA NA NA NA NA NA 608 785 367 NA NA NA NA NA NA 658 1142 556 NA NA NA NA NA
