Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 1.0 76 95 175 NA NA NA NA NA NA 167 368 298 NA NA NA NA NA NA 2020 532 1076 NA NA NA NA NA NA 1101 443 1207 NA NA NA NA NA NA
1522789200.0 10.0 NA 126 286 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 3046 3254 543 NA NA NA NA NA NA 2034 2152 606 NA NA NA NA NA
1522789200.0 1000.0 NA 271 157 0 47 NA NA NA NA NA 373 249 0 89 NA NA NA NA NA 2542 1186 580 263 NA NA NA NA NA 2210 1040 645 352 NA NA NA NA
1522789200.0 10001.0 NA 120 325 75 0 NA NA NA NA NA 386 453 111 0 NA NA NA NA NA 699 1454 294 1007 NA NA NA NA NA 667 1719 305 1086 NA NA NA NA
1522789200.0 10002.0 NA 111 333 67 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 539 1444 223 1025 NA NA NA NA NA 590 1518 334 1083 NA NA NA NA
1522789200.0 10003.0 NA 122 330 65 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 496 1472 291 1035 NA NA NA NA NA 479 1509 324 1083 NA NA NA NA
1522789200.0 10004.0 NA 114 331 68 0 NA NA NA NA NA 386 450 111 0 NA NA NA NA NA 571 1421 301 1045 NA NA NA NA NA 986 1515 324 1122 NA NA NA NA
1522789200.0 10005.0 NA 110 329 65 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 461 1436 226 1013 NA NA NA NA NA 375 1515 317 1122 NA NA NA NA
1522789200.0 10006.0 NA 117 325 72 0 NA NA NA NA NA 387 442 110 0 NA NA NA NA NA 571 1406 230 1023 NA NA NA NA NA 523 1446 309 1077 NA NA NA NA
1522789200.0 10007.0 NA 121 331 65 0 NA NA NA NA NA 379 455 111 0 NA NA NA NA NA 510 1462 232 1009 NA NA NA NA NA 587 1511 323 1093 NA NA NA NA
1522789200.0 10008.0 NA 110 335 67 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 577 1461 225 1034 NA NA NA NA NA 448 1565 317 1094 NA NA NA NA
1522789200.0 10009.0 NA 116 333 65 0 NA NA NA NA NA 386 450 112 0 NA NA NA NA NA 550 1470 304 1032 NA NA NA NA NA 1087 1564 329 1116 NA NA NA NA
