Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534323600.0 1.0 85 99 172 NA NA NA NA NA NA 169 370 281 NA NA NA NA NA NA 1942 557 959 NA NA NA NA NA NA 1058 810 1567 NA NA NA NA NA NA
1534323600.0 10.0 NA 127 288 0 NA NA NA NA NA NA 371 385 0 NA NA NA NA NA NA 2263 3045 540 NA NA NA NA NA NA 1549 1990 731 NA NA NA NA NA
1534323600.0 1000.0 NA 268 159 0 53 NA NA NA NA NA 372 242 0 90 NA NA NA NA NA 2699 1163 664 284 NA NA NA NA NA 1772 1248 900 523 NA NA NA NA
1534323600.0 10001.0 NA 135 344 74 0 NA NA NA NA NA 388 464 113 0 NA NA NA NA NA 478 1599 365 1222 NA NA NA NA NA 693 1803 472 1430 NA NA NA NA
1534323600.0 10002.0 NA 137 346 66 0 NA NA NA NA NA 388 469 113 0 NA NA NA NA NA 506 1631 268 1220 NA NA NA NA NA 616 2048 422 1426 NA NA NA NA
1534323600.0 10003.0 NA 134 356 75 0 NA NA NA NA NA 388 481 113 0 NA NA NA NA NA 513 1594 359 1225 NA NA NA NA NA 468 1977 408 1434 NA NA NA NA
1534323600.0 10004.0 NA 135 352 65 0 NA NA NA NA NA 388 464 112 0 NA NA NA NA NA 488 1577 261 1320 NA NA NA NA NA 465 2010 401 1428 NA NA NA NA
1534323600.0 10005.0 NA 129 354 75 0 NA NA NA NA NA 380 462 113 0 NA NA NA NA NA 502 1571 268 1218 NA NA NA NA NA 594 1991 465 1598 NA NA NA NA
1534323600.0 10006.0 NA 134 339 75 0 NA NA NA NA NA 389 460 112 0 NA NA NA NA NA 493 1566 354 1229 NA NA NA NA NA 551 1749 465 1440 NA NA NA NA
1534323600.0 10007.0 NA 135 349 69 0 NA NA NA NA NA 388 473 113 0 NA NA NA NA NA 510 1647 351 1240 NA NA NA NA NA 740 1981 460 1599 NA NA NA NA
1534323600.0 10008.0 NA 135 360 69 0 NA NA NA NA NA 389 466 113 0 NA NA NA NA NA 528 1593 364 1240 NA NA NA NA NA 855 1876 493 1459 NA NA NA NA
1534323600.0 10009.0 NA 138 359 75 0 NA NA NA NA NA 388 457 113 0 NA NA NA NA NA 515 1616 266 1228 NA NA NA NA NA 665 1862 417 1486 NA NA NA NA
1534323600.0 1001.0 NA 239 118 0 0 0 0 0 0 NA 345 160 0 0 0 0 0 0 NA 3340 899 76 153 255 124 255 64 NA 3487 803 205 337 480 312 341 204
1534323600.0 1001.2 NA 358 127 0 NA NA NA NA NA NA 540 180 0 NA NA NA NA NA NA 21150 2136 102 NA NA NA NA NA NA 7835 2061 650 NA NA NA NA NA
1534323600.0 1002.0 NA 274 67 NA NA NA NA NA NA NA 361 124 NA NA NA NA NA NA NA 4881 590 NA NA NA NA NA NA NA 5821 1328 NA NA NA NA NA NA
1534323600.0 10023.0 NA 134 344 69 0 NA NA NA NA NA 389 466 113 0 NA NA NA NA NA 492 1559 375 1244 NA NA NA NA NA 595 1974 439 1460 NA NA NA NA
1534323600.0 10024.0 NA 144 367 74 0 NA NA NA NA NA 389 476 114 0 NA NA NA NA NA 574 1921 268 1252 NA NA NA NA NA 624 2134 467 1611 NA NA NA NA
1534323600.0 10024.1 NA 150 181 0 NA NA NA NA NA NA 389 267 0 NA NA NA NA NA NA 664 818 323 NA NA NA NA NA NA 757 1380 818 NA NA NA NA NA
1534323600.0 10024.2 NA 145 357 0 NA NA NA NA NA NA 389 470 0 NA NA NA NA NA NA 687 2187 1200 NA NA NA NA NA NA 945 3834 1601 NA NA NA NA NA
1534323600.0 10024.3 NA 133 174 0 NA NA NA NA NA NA 388 249 0 NA NA NA NA NA NA 773 791 278 NA NA NA NA NA NA 1638 1277 667 NA NA NA NA NA
1534323600.0 10024.4 NA 139 360 0 NA NA NA NA NA NA 389 474 0 NA NA NA NA NA NA 830 2056 1195 NA NA NA NA NA NA 1509 2776 1586 NA NA NA NA NA
1534323600.0 10024.5 NA 152 85 0 NA NA NA NA NA NA 389 177 0 NA NA NA NA NA NA 681 478 138 NA NA NA NA NA NA 817 828 388 NA NA NA NA NA
1534323600.0 10025.0 NA 137 366 75 0 NA NA NA NA NA 388 463 113 0 NA NA NA NA NA 539 1645 359 1247 NA NA NA NA NA 726 1868 418 1471 NA NA NA NA
1534323600.0 10026.0 NA 157 377 72 0 NA NA NA NA NA 381 518 115 0 NA NA NA NA NA 626 2036 281 1234 NA NA NA NA NA 675 1888 491 1544 NA NA NA NA
1534323600.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4014 715 NA NA NA NA NA NA NA 2712 1058 NA NA NA NA NA NA
1534323600.0 1004.0 NA 210 99 0 0 0 0 NA NA NA 285 139 0 0 0 0 NA NA NA 1019 489 80 113 254 250 NA NA NA 1046 617 321 266 362 401 NA NA
1534323600.0 10042.0 NA 137 366 77 0 NA NA NA NA NA 389 469 114 0 NA NA NA NA NA 531 1692 352 1264 NA NA NA NA NA 500 1965 432 1495 NA NA NA NA
1534323600.0 10059.0 NA 146 375 77 0 NA NA NA NA NA 388 488 114 0 NA NA NA NA NA 654 2335 385 1252 NA NA NA NA NA 706 2169 444 1354 NA NA NA NA
1534323600.0 10071.0 NA 148 365 76 0 NA NA NA NA NA 388 472 113 0 NA NA NA NA NA 585 1796 268 1264 NA NA NA NA NA 767 2050 460 1472 NA NA NA NA
1534323600.0 101.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1534323600.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 167 270 209 NA NA NA NA NA NA 589 464 906 NA NA NA NA NA
1534323600.0 102.0 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1534323600.0 1020.0 NA 39 24 0 42 NA NA NA NA NA 106 62 0 109 NA NA NA NA NA 394 153 83 348 NA NA NA NA NA 1493 1100 250 919 NA NA NA NA
1534323600.0 10224.0 NA 297 609 0 NA NA NA NA NA NA 416 803 0 NA NA NA NA NA NA 3097 4120 1255 NA NA NA NA NA NA 3215 3169 1769 NA NA NA NA NA
1534323600.0 10225.0 NA 288 607 0 NA NA NA NA NA NA 425 839 0 NA NA NA NA NA NA 2767 3700 1199 NA NA NA NA NA NA 2694 2702 1417 NA NA NA NA NA
1534323600.0 103.0 66 93 250 NA NA NA NA NA NA 135 370 354 NA NA NA NA NA NA 1030 427 1338 NA NA NA NA NA NA 1134 787 1675 NA NA NA NA NA NA
1534323600.0 1030.0 NA 168 43 0 0 NA NA NA NA NA 322 87 0 0 NA NA NA NA NA 10834 327 74 84 NA NA NA NA NA 4047 433 261 264 NA NA NA NA
1534323600.0 1040.0 NA 325 29 0 NA NA NA NA NA NA 513 66 0 NA NA NA NA NA NA 16693 136 69 NA NA NA NA NA NA 6481 251 161 NA NA NA NA NA
1534323600.0 1040.1 NA 75 27 0 NA NA NA NA NA NA 130 66 0 NA NA NA NA NA NA 636 167 100 NA NA NA NA NA NA 742 341 605 NA NA NA NA NA
1534323600.0 10424.0 NA 142 355 0 NA NA NA NA NA NA 388 467 0 NA NA NA NA NA NA 672 1896 1201 NA NA NA NA NA NA 1015 3776 1817 NA NA NA NA NA
1534323600.0 105.0 84 94 29 NA NA NA NA NA NA 169 370 68 NA NA NA NA NA NA 1835 513 130 NA NA NA NA NA NA 1145 589 406 NA NA NA NA NA NA
1534323600.0 106.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 915 216 1209 NA NA NA NA NA NA 1139 373 1914 NA NA NA NA NA NA
1534323600.0 107.0 98 93 258 NA NA NA NA NA NA 193 363 352 NA NA NA NA NA NA 2443 595 1438 NA NA NA NA NA NA 1492 846 1943 NA NA NA NA NA NA
1534323600.0 108.0 97 100 265 NA NA NA NA NA NA 187 371 357 NA NA NA NA NA NA 4026 526 1536 NA NA NA NA NA NA 2567 992 1787 NA NA NA NA NA NA
1534323600.0 10801.0 NA 220 380 80 0 NA NA NA NA NA 476 520 127 0 NA NA NA NA NA 1576 1846 417 2017 NA NA NA NA NA 3685 3684 923 2354 NA NA NA NA
1534323600.0 10802.0 NA 231 377 75 0 NA NA NA NA NA 482 501 126 0 NA NA NA NA NA 1535 1849 467 1998 NA NA NA NA NA 2135 3165 697 2208 NA NA NA NA
1534323600.0 10803.0 NA 230 368 80 0 NA NA NA NA NA 485 520 127 0 NA NA NA NA NA 1597 1843 390 1988 NA NA NA NA NA 2554 3264 894 2305 NA NA NA NA
1534323600.0 10804.0 NA 210 373 75 0 NA NA NA NA NA 482 526 126 0 NA NA NA NA NA 1551 1742 405 2027 NA NA NA NA NA 2190 2562 605 2244 NA NA NA NA
1534323600.0 10805.0 NA 212 374 74 0 NA NA NA NA NA 478 498 125 0 NA NA NA NA NA 1607 1850 520 2026 NA NA NA NA NA 2550 2895 971 2466 NA NA NA NA
1534323600.0 10806.0 NA 226 377 75 0 NA NA NA NA NA 485 491 126 0 NA NA NA NA NA 1535 1809 388 2022 NA NA NA NA NA 2543 3440 737 2350 NA NA NA NA
1534323600.0 10807.0 NA 240 382 85 0 NA NA NA NA NA 477 526 135 0 NA NA NA NA NA 1527 1819 404 2004 NA NA NA NA NA 2094 3198 730 2447 NA NA NA NA
1534323600.0 10808.0 NA 226 378 86 0 NA NA NA NA NA 485 496 136 0 NA NA NA NA NA 1537 1823 392 2014 NA NA NA NA NA 2202 3011 688 2510 NA NA NA NA
1534323600.0 10809.0 NA 234 380 85 0 NA NA NA NA NA 478 525 136 0 NA NA NA NA NA 1601 1848 404 2035 NA NA NA NA NA 2386 3031 676 2477 NA NA NA NA
1534323600.0 10823.0 NA 243 381 85 0 NA NA NA NA NA 484 509 126 0 NA NA NA NA NA 1431 1714 433 1964 NA NA NA NA NA 1368 1854 534 2212 NA NA NA NA
1534323600.0 10824.0 NA 252 393 95 0 NA NA NA NA NA 483 513 138 0 NA NA NA NA NA 1558 1947 391 1997 NA NA NA NA NA 1532 1895 542 2188 NA NA NA NA
1534323600.0 10824.1 NA 232 189 0 NA NA NA NA NA NA 488 277 0 NA NA NA NA NA NA 1711 802 311 NA NA NA NA NA NA 2648 1383 716 NA NA NA NA NA
1534323600.0 10824.5 NA 234 96 0 NA NA NA NA NA NA 478 189 0 NA NA NA NA NA NA 1686 515 126 NA NA NA NA NA NA 2602 853 510 NA NA NA NA NA
1534323600.0 10824.6 NA 235 392 93 0 NA NA NA NA NA 477 509 138 0 NA NA NA NA NA 1764 2053 409 2041 NA NA NA NA NA 3718 3015 664 2272 NA NA NA NA
1534323600.0 10825.0 NA 257 388 90 0 NA NA NA NA NA 477 491 137 0 NA NA NA NA NA 1486 1798 469 1953 NA NA NA NA NA 1479 2093 529 2195 NA NA NA NA
1534323600.0 10826.0 NA 267 413 95 0 NA NA NA NA NA 488 539 137 0 NA NA NA NA NA 1671 2252 474 1997 NA NA NA NA NA 1594 1903 542 2348 NA NA NA NA
1534323600.0 10842.0 NA 259 391 95 0 NA NA NA NA NA 478 504 137 0 NA NA NA NA NA 1511 1841 388 1976 NA NA NA NA NA 1394 1980 502 2323 NA NA NA NA
1534323600.0 10859.0 NA 242 389 86 0 NA NA NA NA NA 472 517 136 0 NA NA NA NA NA 1827 2639 515 2062 NA NA NA NA NA 3768 3785 786 2494 NA NA NA NA
1534323600.0 10871.0 NA 257 391 93 0 NA NA NA NA NA 485 502 135 0 NA NA NA NA NA 1669 2099 548 2047 NA NA NA NA NA 2596 3337 877 2402 NA NA NA NA
1534323600.0 109.0 105 98 263 NA NA NA NA NA NA 194 363 354 NA NA NA NA NA NA 3402 515 1525 NA NA NA NA NA NA 1838 629 1965 NA NA NA NA NA NA
1534323600.0 11.0 NA 116 276 0 66 NA NA NA NA NA 371 369 0 104 NA NA NA NA NA 1753 1432 578 279 NA NA NA NA NA 931 1313 679 370 NA NA NA NA
