Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 1.0 87 90 173 NA NA NA NA NA NA 169 362 271 NA NA NA NA NA NA 2359 871 1499 NA NA NA NA NA NA 1567 1182 2401 NA NA NA NA NA NA
1534496400.0 10.0 NA 135 289 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 3207 4089 595 NA NA NA NA NA NA 1689 2738 891 NA NA NA NA NA
1534496400.0 1000.0 NA 269 158 0 53 NA NA NA NA NA 367 246 0 91 NA NA NA NA NA 2459 1084 625 269 NA NA NA NA NA 1732 1677 902 349 NA NA NA NA
1534496400.0 10001.0 NA 132 357 75 0 NA NA NA NA NA 389 464 113 0 NA NA NA NA NA 582 1733 353 1247 NA NA NA NA NA 626 1829 462 1462 NA NA NA NA
1534496400.0 10002.0 NA 130 348 73 0 NA NA NA NA NA 389 462 113 0 NA NA NA NA NA 589 1739 359 1276 NA NA NA NA NA 683 2180 498 1597 NA NA NA NA
1534496400.0 10003.0 NA 136 355 76 0 NA NA NA NA NA 389 460 112 0 NA NA NA NA NA 592 1955 270 1232 NA NA NA NA NA 511 2352 452 1607 NA NA NA NA
1534496400.0 10004.0 NA 132 345 74 0 NA NA NA NA NA 389 464 113 0 NA NA NA NA NA 546 1867 348 1253 NA NA NA NA NA 604 2281 412 1503 NA NA NA NA
1534496400.0 10005.0 NA 137 355 66 0 NA NA NA NA NA 389 464 113 0 NA NA NA NA NA 652 1866 378 1256 NA NA NA NA NA 842 2432 493 1363 NA NA NA NA
1534496400.0 10006.0 NA 132 338 76 0 NA NA NA NA NA 389 460 112 0 NA NA NA NA NA 618 1828 273 1249 NA NA NA NA NA 634 2494 408 1364 NA NA NA NA
1534496400.0 10007.0 NA 135 351 72 0 NA NA NA NA NA 389 466 113 0 NA NA NA NA NA 618 1770 354 1283 NA NA NA NA NA 699 2052 417 1642 NA NA NA NA
