Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1.0 92 95 191 NA NA NA NA NA NA 169 370 265 NA NA NA NA NA NA 2863 856 1440 NA NA NA NA NA NA 2219 840 2320 NA NA NA NA NA NA
1533420000.0 10.0 NA 123 283 0 NA NA NA NA NA NA 378 384 0 NA NA NA NA NA NA 3452 4671 803 NA NA NA NA NA NA 2744 3734 1296 NA NA NA NA NA
1533420000.0 1000.0 NA 273 162 0 45 NA NA NA NA NA 374 243 0 91 NA NA NA NA NA 2452 997 621 261 NA NA NA NA NA 4193 1145 1135 438 NA NA NA NA
1533420000.0 10001.0 NA 124 348 65 0 NA NA NA NA NA 388 468 113 0 NA NA NA NA NA 892 2301 498 1696 NA NA NA NA NA 1843 3565 746 2185 NA NA NA NA
1533420000.0 10002.0 NA 124 341 65 0 NA NA NA NA NA 389 465 112 0 NA NA NA NA NA 862 2466 528 1592 NA NA NA NA NA 1456 4727 880 1728 NA NA NA NA
1533420000.0 10003.0 NA 124 343 71 0 NA NA NA NA NA 381 458 113 0 NA NA NA NA NA 917 2503 507 1789 NA NA NA NA NA 1847 4405 631 2253 NA NA NA NA
1533420000.0 10004.0 NA 121 343 65 0 NA NA NA NA NA 381 459 112 0 NA NA NA NA NA 936 2491 349 1803 NA NA NA NA NA 1884 4097 642 2130 NA NA NA NA
1533420000.0 10005.0 NA 127 343 66 0 NA NA NA NA NA 388 463 113 0 NA NA NA NA NA 843 2400 353 1628 NA NA NA NA NA 1286 3899 667 1806 NA NA NA NA
1533420000.0 10006.0 NA 128 341 68 0 NA NA NA NA NA 418 463 113 0 NA NA NA NA NA 844 2377 589 1764 NA NA NA NA NA 1359 4478 1551 2204 NA NA NA NA
1533420000.0 10007.0 NA 123 349 66 0 NA NA NA NA NA 388 480 113 0 NA NA NA NA NA 950 2501 480 1731 NA NA NA NA NA 1890 3611 602 2155 NA NA NA NA
1533420000.0 10008.0 NA 126 347 65 0 NA NA NA NA NA 388 459 113 0 NA NA NA NA NA 905 2524 396 1732 NA NA NA NA NA 1830 3686 1747 2154 NA NA NA NA
