Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 1.0 95 100 174 NA NA NA NA NA NA 171 360 278 NA NA NA NA NA NA 2128 582 977 NA NA NA NA NA NA 960 414 1038 NA NA NA NA NA NA
1523091600.0 10.0 NA 122 284 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2897 3741 538 NA NA NA NA NA NA 1233 2275 609 NA NA NA NA NA
1523091600.0 1000.0 NA 268 158 0 49 NA NA NA NA NA 381 250 0 90 NA NA NA NA NA 2631 1434 672 335 NA NA NA NA NA 1602 1215 764 392 NA NA NA NA
1523091600.0 10001.0 NA 114 333 66 0 NA NA NA NA NA 386 447 111 0 NA NA NA NA NA 531 1485 301 1057 NA NA NA NA NA 1050 1606 315 1109 NA NA NA NA
1523091600.0 10002.0 NA 120 328 73 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 484 1483 304 1059 NA NA NA NA NA 468 1551 315 1113 NA NA NA NA
1523091600.0 10003.0 NA 113 325 73 0 NA NA NA NA NA 387 456 111 0 NA NA NA NA NA 493 1507 299 1077 NA NA NA NA NA 400 1544 307 1186 NA NA NA NA
1523091600.0 10004.0 NA 120 330 74 0 NA NA NA NA NA 386 452 111 0 NA NA NA NA NA 467 1495 303 1050 NA NA NA NA NA 675 2081 311 1106 NA NA NA NA
1523091600.0 10005.0 NA 120 331 64 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 479 1468 317 1043 NA NA NA NA NA 472 1510 355 1111 NA NA NA NA
1523091600.0 10006.0 NA 116 329 75 0 NA NA NA NA NA 379 449 111 0 NA NA NA NA NA 545 1453 300 1047 NA NA NA NA NA 944 1667 315 1103 NA NA NA NA
1523091600.0 10007.0 NA 123 328 75 0 NA NA NA NA NA 379 451 112 0 NA NA NA NA NA 498 1523 231 1049 NA NA NA NA NA 391 2053 306 1091 NA NA NA NA
1523091600.0 10008.0 NA 114 329 66 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 486 1540 231 1057 NA NA NA NA NA 400 1640 360 1117 NA NA NA NA
1523091600.0 10009.0 NA 122 328 72 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 496 1557 300 1046 NA NA NA NA NA 410 1563 312 1102 NA NA NA NA
1523091600.0 1001.0 NA 242 111 0 0 0 0 0 0 NA 332 159 0 0 0 0 0 0 NA 3424 862 87 125 264 143 251 71 NA 3914 1147 124 158 302 184 298 100
1523091600.0 1001.2 NA 336 140 0 NA NA NA NA NA NA 519 180 0 NA NA NA NA NA NA 16389 1766 74 NA NA NA NA NA NA 7073 1216 143 NA NA NA NA NA
1523091600.0 1002.0 NA 281 69 NA NA NA NA NA NA NA 368 122 NA NA NA NA NA NA NA 3233 416 NA NA NA NA NA NA NA 2482 278 NA NA NA NA NA NA
1523091600.0 10023.0 NA 121 336 72 0 NA NA NA NA NA 388 450 110 0 NA NA NA NA NA 488 1478 299 1075 NA NA NA NA NA 565 1576 311 1125 NA NA NA NA
1523091600.0 10024.0 NA 124 348 68 0 NA NA NA NA NA 387 486 113 0 NA NA NA NA NA 553 1749 320 1084 NA NA NA NA NA 408 1654 321 1189 NA NA NA NA
1523091600.0 10024.1 NA 125 178 0 NA NA NA NA NA NA 387 261 0 NA NA NA NA NA NA 593 711 296 NA NA NA NA NA NA 472 741 341 NA NA NA NA NA
1523091600.0 10024.2 NA 130 348 0 NA NA NA NA NA NA 387 486 0 NA NA NA NA NA NA 571 1743 1075 NA NA NA NA NA NA 425 1994 1120 NA NA NA NA NA
1523091600.0 10024.3 NA 126 173 0 NA NA NA NA NA NA 380 255 0 NA NA NA NA NA NA 571 706 266 NA NA NA NA NA NA 414 716 312 NA NA NA NA NA
1523091600.0 10024.4 NA 131 344 0 NA NA NA NA NA NA 387 482 0 NA NA NA NA NA NA 559 1723 1049 NA NA NA NA NA NA 407 1583 1126 NA NA NA NA NA
1523091600.0 10024.5 NA 127 85 0 NA NA NA NA NA NA 387 171 0 NA NA NA NA NA NA 568 412 116 NA NA NA NA NA NA 411 510 150 NA NA NA NA NA
1523091600.0 10025.0 NA 128 340 73 0 NA NA NA NA NA 380 451 111 0 NA NA NA NA NA 511 1576 231 1064 NA NA NA NA NA 425 1647 325 1138 NA NA NA NA
1523091600.0 10026.0 NA 135 361 67 0 NA NA NA NA NA 387 476 113 0 NA NA NA NA NA 575 2007 332 1092 NA NA NA NA NA 425 1861 374 1164 NA NA NA NA
1523091600.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3212 497 NA NA NA NA NA NA NA 1738 547 NA NA NA NA NA NA
1523091600.0 1004.0 NA 210 90 0 0 0 0 NA NA NA 292 138 0 0 0 0 NA NA NA 1134 395 83 123 331 259 NA NA NA 1459 469 114 158 513 295 NA NA
1523091600.0 10042.0 NA 120 340 66 0 NA NA NA NA NA 380 457 112 0 NA NA NA NA NA 579 1619 306 1066 NA NA NA NA NA 1026 2123 315 1123 NA NA NA NA
1523091600.0 10059.0 NA 127 344 66 0 NA NA NA NA NA 387 471 113 0 NA NA NA NA NA 728 2185 308 1065 NA NA NA NA NA 1056 2379 309 1139 NA NA NA NA
1523091600.0 10071.0 NA 133 342 67 0 NA NA NA NA NA 387 464 112 0 NA NA NA NA NA 574 1719 236 1094 NA NA NA NA NA 439 1662 328 1157 NA NA NA NA
1523091600.0 101.0 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1523091600.0 1010.0 NA 30 38 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 134 215 139 NA NA NA NA NA NA 261 242 173 NA NA NA NA NA
1523091600.0 102.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1523091600.0 1020.0 NA 36 27 0 36 NA NA NA NA NA 107 60 0 109 NA NA NA NA NA 238 112 79 247 NA NA NA NA NA 389 172 130 353 NA NA NA NA
1523091600.0 10224.0 NA 289 584 0 NA NA NA NA NA NA 416 822 0 NA NA NA NA NA NA 2536 3808 1097 NA NA NA NA NA NA 1449 2803 1181 NA NA NA NA NA
1523091600.0 10225.0 NA 275 582 0 NA NA NA NA NA NA 416 790 0 NA NA NA NA NA NA 3249 5168 1241 NA NA NA NA NA NA 2314 4881 1307 NA NA NA NA NA
