Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 1.0 80 99 177 NA NA NA NA NA NA 169 362 269 NA NA NA NA NA NA 1910 465 893 NA NA NA NA NA NA 1440 413 1125 NA NA NA NA NA NA
1533848400.0 10.0 NA 134 281 0 NA NA NA NA NA NA 371 390 0 NA NA NA NA NA NA 2238 3051 513 NA NA NA NA NA NA 1163 2540 712 NA NA NA NA NA
1533848400.0 1000.0 NA 269 156 0 53 NA NA NA NA NA 362 243 0 91 NA NA NA NA NA 2950 1221 720 301 NA NA NA NA NA 2256 1414 996 482 NA NA NA NA
1533848400.0 10001.0 NA 128 345 65 0 NA NA NA NA NA 381 467 113 0 NA NA NA NA NA 769 2704 526 1732 NA NA NA NA NA 1371 5806 697 2008 NA NA NA NA
1533848400.0 10002.0 NA 128 346 70 0 NA NA NA NA NA 381 464 113 0 NA NA NA NA NA 747 2728 578 1779 NA NA NA NA NA 989 5294 835 2293 NA NA NA NA
1533848400.0 10003.0 NA 132 346 66 0 NA NA NA NA NA 381 455 113 0 NA NA NA NA NA 783 2696 402 1811 NA NA NA NA NA 989 5174 656 2521 NA NA NA NA
1533848400.0 10004.0 NA 127 343 65 0 NA NA NA NA NA 388 460 113 0 NA NA NA NA NA 778 2774 544 1776 NA NA NA NA NA 1372 5352 651 2026 NA NA NA NA
1533848400.0 10005.0 NA 130 344 64 0 NA NA NA NA NA 381 459 113 0 NA NA NA NA NA 749 2731 565 1636 NA NA NA NA NA 990 4646 799 1788 NA NA NA NA
1533848400.0 10006.0 NA 131 336 66 0 NA NA NA NA NA 388 453 113 0 NA NA NA NA NA 792 2513 535 1845 NA NA NA NA NA 1546 4379 1020 2648 NA NA NA NA
1533848400.0 10007.0 NA 130 348 65 0 NA NA NA NA NA 385 460 113 0 NA NA NA NA NA 800 2766 596 1937 NA NA NA NA NA 1398 5061 759 3099 NA NA NA NA
1533848400.0 10008.0 NA 130 342 65 0 NA NA NA NA NA 388 488 113 0 NA NA NA NA NA 793 2769 387 1865 NA NA NA NA NA 1398 5360 765 2684 NA NA NA NA
1533848400.0 10009.0 NA 131 342 65 0 NA NA NA NA NA 388 460 113 0 NA NA NA NA NA 792 2704 534 1724 NA NA NA NA NA 1016 4769 760 1968 NA NA NA NA
1533848400.0 1001.0 NA 249 120 0 0 0 0 0 0 NA 324 159 0 0 0 0 0 0 NA 2734 768 85 123 278 130 270 70 NA 3098 739 257 295 406 224 411 212
1533848400.0 1001.2 NA 358 135 0 NA NA NA NA NA NA 533 181 0 NA NA NA NA NA NA 19918 1918 82 NA NA NA NA NA NA 8587 1911 505 NA NA NA NA NA
1533848400.0 1002.0 NA 278 69 NA NA NA NA NA NA NA 365 126 NA NA NA NA NA NA NA 3276 422 NA NA NA NA NA NA NA 2947 410 NA NA NA NA NA NA
1533848400.0 10023.0 NA 130 342 65 0 NA NA NA NA NA 389 460 113 0 NA NA NA NA NA 755 2606 529 1942 NA NA NA NA NA 990 4645 691 2993 NA NA NA NA
1533848400.0 10024.0 NA 142 363 66 0 NA NA NA NA NA 400 472 114 0 NA NA NA NA NA 848 3018 626 1841 NA NA NA NA NA 1742 4735 777 2227 NA NA NA NA
1533848400.0 10024.1 NA 141 180 0 NA NA NA NA NA NA 381 266 0 NA NA NA NA NA NA 948 1353 497 NA NA NA NA NA NA 1252 2270 750 NA NA NA NA NA
1533848400.0 10024.2 NA 140 358 0 NA NA NA NA NA NA 389 483 0 NA NA NA NA NA NA 934 3084 1916 NA NA NA NA NA NA 1615 4204 2778 NA NA NA NA NA
