Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 1.0 83 95 177 NA NA NA NA NA NA 169 370 287 NA NA NA NA NA NA 1885 593 919 NA NA NA NA NA NA 1364 741 2220 NA NA NA NA NA NA
1534582800.0 10.0 NA 125 284 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 2346 3052 520 NA NA NA NA NA NA 1684 2239 683 NA NA NA NA NA
1534582800.0 1000.0 NA 279 166 0 53 NA NA NA NA NA 382 245 0 91 NA NA NA NA NA 2660 1119 682 276 NA NA NA NA NA 1780 1124 801 464 NA NA NA NA
1534582800.0 10001.0 NA 127 354 76 0 NA NA NA NA NA 388 465 112 0 NA NA NA NA NA 647 1853 262 1223 NA NA NA NA NA 782 2449 458 1484 NA NA NA NA
1534582800.0 10002.0 NA 135 353 75 0 NA NA NA NA NA 381 461 112 0 NA NA NA NA NA 547 1726 256 1222 NA NA NA NA NA 595 2011 470 1587 NA NA NA NA
1534582800.0 10003.0 NA 141 358 66 0 NA NA NA NA NA 389 461 113 0 NA NA NA NA NA 584 1650 342 1246 NA NA NA NA NA 502 2061 400 1609 NA NA NA NA
1534582800.0 10004.0 NA 138 355 69 0 NA NA NA NA NA 389 463 112 0 NA NA NA NA NA 565 1699 265 1303 NA NA NA NA NA 512 2188 445 1670 NA NA NA NA
1534582800.0 10005.0 NA 139 355 75 0 NA NA NA NA NA 381 460 113 0 NA NA NA NA NA 530 1707 255 1229 NA NA NA NA NA 489 2075 452 1488 NA NA NA NA
1534582800.0 10006.0 NA 136 347 76 0 NA NA NA NA NA 380 463 112 0 NA NA NA NA NA 676 1817 259 1213 NA NA NA NA NA 646 2372 455 1474 NA NA NA NA
1534582800.0 10007.0 NA 139 359 74 0 NA NA NA NA NA 381 462 113 0 NA NA NA NA NA 599 1749 343 1248 NA NA NA NA NA 547 2188 457 1600 NA NA NA NA
1534582800.0 10008.0 NA 140 358 68 0 NA NA NA NA NA 388 463 113 0 NA NA NA NA NA 649 1681 338 1240 NA NA NA NA NA 630 1942 404 1461 NA NA NA NA
1534582800.0 10009.0 NA 141 359 75 0 NA NA NA NA NA 389 468 113 0 NA NA NA NA NA 655 1706 257 1325 NA NA NA NA NA 630 1985 406 1674 NA NA NA NA
1534582800.0 1001.0 NA 246 122 0 0 0 0 0 0 NA 324 161 0 0 0 0 0 0 NA 2674 700 70 116 257 123 249 62 NA 1886 603 157 260 389 218 463 145
1534582800.0 1001.2 NA 355 135 0 NA NA NA NA NA NA 541 182 0 NA NA NA NA NA NA 21968 2029 103 NA NA NA NA NA NA 8665 2257 620 NA NA NA NA NA
1534582800.0 1002.0 NA 281 76 NA NA NA NA NA NA NA 371 123 NA NA NA NA NA NA NA 4335 547 NA NA NA NA NA NA NA 8195 1126 NA NA NA NA NA NA
1534582800.0 10023.0 NA 131 347 75 0 NA NA NA NA NA 389 456 112 0 NA NA NA NA NA 680 1698 259 1350 NA NA NA NA NA 1046 2033 464 1878 NA NA NA NA
1534582800.0 10024.0 NA 153 366 76 0 NA NA NA NA NA 385 476 114 0 NA NA NA NA NA 680 1921 932 1247 NA NA NA NA NA 653 2123 857 1605 NA NA NA NA
1534582800.0 10024.1 NA 149 186 0 NA NA NA NA NA NA 388 267 0 NA NA NA NA NA NA 789 1014 480 NA NA NA NA NA NA 785 1822 968 NA NA NA NA NA
1534582800.0 10024.2 NA 142 358 0 NA NA NA NA NA NA 400 477 0 NA NA NA NA NA NA 741 2832 1394 NA NA NA NA NA NA 1334 4173 1794 NA NA NA NA NA
1534582800.0 10024.3 NA 152 174 0 NA NA NA NA NA NA 389 254 0 NA NA NA NA NA NA 865 974 350 NA NA NA NA NA NA 1250 1503 746 NA NA NA NA NA
1534582800.0 10024.4 NA 140 358 0 NA NA NA NA NA NA 389 473 0 NA NA NA NA NA NA 758 2573 1647 NA NA NA NA NA NA 1500 3307 1974 NA NA NA NA NA
1534582800.0 10024.5 NA 143 84 0 NA NA NA NA NA NA 388 174 0 NA NA NA NA NA NA 918 667 184 NA NA NA NA NA NA 1250 1628 653 NA NA NA NA NA
1534582800.0 10025.0 NA 143 361 66 0 NA NA NA NA NA 380 471 113 0 NA NA NA NA NA 661 1847 343 1281 NA NA NA NA NA 528 2153 397 1500 NA NA NA NA
1534582800.0 10026.0 NA 146 382 75 0 NA NA NA NA NA 389 508 115 0 NA NA NA NA NA 821 2284 347 1242 NA NA NA NA NA 687 1968 453 1609 NA NA NA NA
1534582800.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3928 813 NA NA NA NA NA NA NA 2365 2819 NA NA NA NA NA NA
1534582800.0 1004.0 NA 215 100 0 0 0 0 NA NA NA 294 141 0 0 0 0 NA NA NA 941 386 70 106 254 241 NA NA NA 1067 488 214 191 497 328 NA NA
1534582800.0 10042.0 NA 146 365 71 0 NA NA NA NA NA 389 464 114 0 NA NA NA NA NA 635 1805 260 1246 NA NA NA NA NA 547 2039 456 1612 NA NA NA NA
1534582800.0 10059.0 NA 152 384 77 0 NA NA NA NA NA 388 489 114 0 NA NA NA NA NA 754 2383 258 1277 NA NA NA NA NA 560 2228 396 1643 NA NA NA NA
1534582800.0 10071.0 NA 150 368 70 0 NA NA NA NA NA 388 478 114 0 NA NA NA NA NA 623 1952 351 1262 NA NA NA NA NA 519 2183 468 1520 NA NA NA NA
1534582800.0 101.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1534582800.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 176 300 204 NA NA NA NA NA NA 702 886 670 NA NA NA NA NA
1534582800.0 102.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1534582800.0 1020.0 NA 44 23 0 41 NA NA NA NA NA 111 62 0 111 NA NA NA NA NA 358 144 109 367 NA NA NA NA NA 1162 552 519 1005 NA NA NA NA
1534582800.0 10224.0 NA 298 622 0 NA NA NA NA NA NA 427 848 0 NA NA NA NA NA NA 3173 5513 1524 NA NA NA NA NA NA 3561 3991 2112 NA NA NA NA NA
1534582800.0 10225.0 NA 281 586 0 NA NA NA NA NA NA 425 818 0 NA NA NA NA NA NA 3612 4991 1655 NA NA NA NA NA NA 3412 3711 1810 NA NA NA NA NA
1534582800.0 103.0 71 89 252 NA NA NA NA NA NA 136 363 357 NA NA NA NA NA NA 1642 653 1970 NA NA NA NA NA NA 2106 1513 2928 NA NA NA NA NA NA
1534582800.0 1030.0 NA 168 45 0 0 NA NA NA NA NA 309 87 0 0 NA NA NA NA NA 7884 273 59 60 NA NA NA NA NA 2680 342 137 294 NA NA NA NA
1534582800.0 1040.0 NA 321 27 0 NA NA NA NA NA NA 491 66 0 NA NA NA NA NA NA 12069 115 64 NA NA NA NA NA NA 4780 249 190 NA NA NA NA NA
1534582800.0 1040.1 NA 74 29 0 NA NA NA NA NA NA 128 66 0 NA NA NA NA NA NA 606 195 106 NA NA NA NA NA NA 904 681 530 NA NA NA NA NA
1534582800.0 10424.0 NA 135 359 0 NA NA NA NA NA NA 389 500 0 NA NA NA NA NA NA 889 2530 1724 NA NA NA NA NA NA 1463 4661 2276 NA NA NA NA NA
1534582800.0 105.0 85 93 31 NA NA NA NA NA NA 169 363 68 NA NA NA NA NA NA 2344 822 193 NA NA NA NA NA NA 1673 1047 434 NA NA NA NA NA NA
1534582800.0 106.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1137 437 1668 NA NA NA NA NA NA 1309 952 2507 NA NA NA NA NA NA
1534582800.0 107.0 100 94 259 NA NA NA NA NA NA 193 363 354 NA NA NA NA NA NA 3769 751 2239 NA NA NA NA NA NA 2412 1206 3755 NA NA NA NA NA NA
1534582800.0 108.0 95 103 262 NA NA NA NA NA NA 188 370 358 NA NA NA NA NA NA 5992 670 2380 NA NA NA NA NA NA 3349 1091 3121 NA NA NA NA NA NA
