Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 1.0 85 90 183 NA NA NA NA NA NA 168 368 264 NA NA NA NA NA NA 2031 536 1012 NA NA NA NA NA NA 950 800 1119 NA NA NA NA NA NA
1523437200.0 10.0 NA 135 295 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2244 3383 550 NA NA NA NA NA NA 1084 2244 614 NA NA NA NA NA
1523437200.0 1000.0 NA 274 168 0 48 NA NA NA NA NA 370 246 0 90 NA NA NA NA NA 3793 1620 767 383 NA NA NA NA NA 4935 1791 874 489 NA NA NA NA
1523437200.0 10001.0 NA 114 325 66 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 578 1411 274 1001 NA NA NA NA NA 1451 1473 308 1077 NA NA NA NA
1523437200.0 10002.0 NA 110 342 66 0 NA NA NA NA NA 387 446 110 0 NA NA NA NA NA 487 1413 280 999 NA NA NA NA NA 470 1896 345 1039 NA NA NA NA
1523437200.0 10003.0 NA 123 334 71 0 NA NA NA NA NA 379 447 111 0 NA NA NA NA NA 467 1418 220 984 NA NA NA NA NA 384 1497 309 1029 NA NA NA NA
1523437200.0 10004.0 NA 119 329 75 0 NA NA NA NA NA 386 450 111 0 NA NA NA NA NA 445 1409 293 989 NA NA NA NA NA 353 1450 336 1064 NA NA NA NA
1523437200.0 10005.0 NA 121 333 66 0 NA NA NA NA NA 387 474 111 0 NA NA NA NA NA 468 1386 287 987 NA NA NA NA NA 412 1399 294 1045 NA NA NA NA
1523437200.0 10006.0 NA 120 329 65 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 495 1383 278 1007 NA NA NA NA NA 428 1927 292 1058 NA NA NA NA
1523437200.0 10007.0 NA 121 335 66 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 540 1446 277 1010 NA NA NA NA NA 462 1711 339 1073 NA NA NA NA
1523437200.0 10008.0 NA 118 327 70 0 NA NA NA NA NA 386 448 111 0 NA NA NA NA NA 475 1501 218 996 NA NA NA NA NA 456 1658 308 1077 NA NA NA NA
1523437200.0 10009.0 NA 112 333 75 0 NA NA NA NA NA 379 446 112 0 NA NA NA NA NA 472 1562 271 1009 NA NA NA NA NA 417 1819 308 1089 NA NA NA NA
1523437200.0 1001.0 NA 247 108 0 0 0 0 0 0 NA 320 156 0 0 0 0 0 0 NA 3414 775 90 138 277 252 303 77 NA 5696 720 131 174 309 586 340 106
1523437200.0 1001.2 NA 340 138 0 NA NA NA NA NA NA 515 177 0 NA NA NA NA NA NA 20390 1875 83 NA NA NA NA NA NA 9989 1397 115 NA NA NA NA NA
1523437200.0 1002.0 NA 280 70 NA NA NA NA NA NA NA 359 121 NA NA NA NA NA NA NA 4128 469 NA NA NA NA NA NA NA 2829 313 NA NA NA NA NA NA
1523437200.0 10023.0 NA 114 330 65 0 NA NA NA NA NA 388 444 111 0 NA NA NA NA NA 457 1444 287 997 NA NA NA NA NA 389 1914 313 1054 NA NA NA NA
1523437200.0 10024.0 NA 125 345 76 0 NA NA NA NA NA 379 465 113 0 NA NA NA NA NA 541 1641 224 1012 NA NA NA NA NA 431 1687 292 1058 NA NA NA NA
1523437200.0 10024.1 NA 124 179 0 NA NA NA NA NA NA 380 267 0 NA NA NA NA NA NA 550 685 281 NA NA NA NA NA NA 401 692 324 NA NA NA NA NA
1523437200.0 10024.2 NA 124 343 0 NA NA NA NA NA NA 388 454 0 NA NA NA NA NA NA 539 1651 992 NA NA NA NA NA NA 478 1732 1053 NA NA NA NA NA
1523437200.0 10024.3 NA 131 172 0 NA NA NA NA NA NA 380 262 0 NA NA NA NA NA NA 543 667 251 NA NA NA NA NA NA 396 648 288 NA NA NA NA NA
1523437200.0 10024.4 NA 125 344 0 NA NA NA NA NA NA 387 460 0 NA NA NA NA NA NA 562 1639 976 NA NA NA NA NA NA 447 1632 1054 NA NA NA NA NA
1523437200.0 10024.5 NA 126 85 0 NA NA NA NA NA NA 380 180 0 NA NA NA NA NA NA 557 391 104 NA NA NA NA NA NA 419 481 140 NA NA NA NA NA
1523437200.0 10025.0 NA 126 337 71 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 555 1488 285 1000 NA NA NA NA NA 426 1457 296 1058 NA NA NA NA
1523437200.0 10026.0 NA 128 362 76 0 NA NA NA NA NA 379 476 113 0 NA NA NA NA NA 651 1932 290 1020 NA NA NA NA NA 1002 2538 297 1086 NA NA NA NA
1523437200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3804 564 NA NA NA NA NA NA NA 2268 637 NA NA NA NA NA NA
1523437200.0 1004.0 NA 215 92 0 0 0 0 NA NA NA 298 140 0 0 0 0 NA NA NA 1308 385 92 126 357 301 NA NA NA 1656 653 129 168 667 390 NA NA
1523437200.0 10042.0 NA 119 337 68 0 NA NA NA NA NA 387 456 112 0 NA NA NA NA NA 578 1512 221 1032 NA NA NA NA NA 1333 1479 298 1101 NA NA NA NA
1523437200.0 10059.0 NA 123 347 72 0 NA NA NA NA NA 387 459 113 0 NA NA NA NA NA 688 2209 286 1025 NA NA NA NA NA 1643 2160 319 1097 NA NA NA NA
1523437200.0 10071.0 NA 132 339 69 0 NA NA NA NA NA 379 459 113 0 NA NA NA NA NA 566 1602 295 1055 NA NA NA NA NA 649 1520 325 1124 NA NA NA NA
1523437200.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1523437200.0 1010.0 NA 24 43 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 149 226 150 NA NA NA NA NA NA 273 257 235 NA NA NA NA NA
1523437200.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1523437200.0 1020.0 NA 41 27 0 39 NA NA NA NA NA 109 60 0 112 NA NA NA NA NA 269 123 93 285 NA NA NA NA NA 389 174 143 461 NA NA NA NA
1523437200.0 10224.0 NA 285 593 0 NA NA NA NA NA NA 408 802 0 NA NA NA NA NA NA 2668 3679 1047 NA NA NA NA NA NA 1654 3320 1124 NA NA NA NA NA
1523437200.0 10225.0 NA 268 560 0 NA NA NA NA NA NA 422 801 0 NA NA NA NA NA NA 2538 3871 1121 NA NA NA NA NA NA 1636 3056 1197 NA NA NA NA NA
1523437200.0 103.0 67 95 262 NA NA NA NA NA NA 134 361 339 NA NA NA NA NA NA 1470 345 1343 NA NA NA NA NA NA 908 349 1388 NA NA NA NA NA NA
1523437200.0 1030.0 NA 177 43 0 NA NA NA NA NA NA 312 85 0 NA NA NA NA NA NA 12543 313 82 NA NA NA NA NA NA 5747 300 255 NA NA NA NA NA
1523437200.0 1040.0 NA 299 28 0 NA NA NA NA NA NA 473 65 0 NA NA NA NA NA NA 17391 161 87 NA NA NA NA NA NA 7740 201 127 NA NA NA NA NA
1523437200.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 129 65 0 NA NA NA NA NA NA 680 156 89 NA NA NA NA NA NA 725 201 128 NA NA NA NA NA
1523437200.0 10424.0 NA 131 340 0 NA NA NA NA NA NA 379 462 0 NA NA NA NA NA NA 574 1798 1083 NA NA NA NA NA NA 597 1759 1161 NA NA NA NA NA
1523437200.0 105.0 92 96 26 NA NA NA NA NA NA 168 368 66 NA NA NA NA NA NA 2016 458 127 NA NA NA NA NA NA 883 351 165 NA NA NA NA NA NA
1523437200.0 106.0 44 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 946 227 1172 NA NA NA NA NA NA 573 270 1297 NA NA NA NA NA NA
1523437200.0 107.0 98 102 266 NA NA NA NA NA NA 192 369 352 NA NA NA NA NA NA 3014 514 1445 NA NA NA NA NA NA 1142 392 1447 NA NA NA NA NA NA
1523437200.0 108.0 103 104 270 NA NA NA NA NA NA 186 361 353 NA NA NA NA NA NA 4120 522 1548 NA NA NA NA NA NA 1789 383 1490 NA NA NA NA NA NA
1523437200.0 10801.0 NA 202 356 79 0 NA NA NA NA NA 480 478 124 0 NA NA NA NA NA 1457 1713 450 1800 NA NA NA NA NA 1370 1713 469 1861 NA NA NA NA
