Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 1.0 92 96 173 NA NA NA NA NA NA 169 370 287 NA NA NA NA NA NA 1636 538 883 NA NA NA NA NA NA 1072 633 1203 NA NA NA NA NA NA
1533978000.0 10.0 NA 127 282 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 2141 2882 509 NA NA NA NA NA NA 1428 2053 755 NA NA NA NA NA
1533978000.0 1000.0 NA 276 156 0 53 NA NA NA NA NA 381 243 0 90 NA NA NA NA NA 2494 1050 597 268 NA NA NA NA NA 1729 896 796 334 NA NA NA NA
1533978000.0 10001.0 NA 134 348 75 0 NA NA NA NA NA 388 467 112 0 NA NA NA NA NA 497 1580 241 1186 NA NA NA NA NA 701 1718 378 1397 NA NA NA NA
1533978000.0 10002.0 NA 134 349 76 0 NA NA NA NA NA 380 458 112 0 NA NA NA NA NA 514 1551 246 1192 NA NA NA NA NA 567 1753 384 1558 NA NA NA NA
1533978000.0 10003.0 NA 138 357 70 0 NA NA NA NA NA 388 468 113 0 NA NA NA NA NA 513 1610 252 1186 NA NA NA NA NA 610 1887 411 1286 NA NA NA NA
1533978000.0 10004.0 NA 129 353 73 0 NA NA NA NA NA 388 470 113 0 NA NA NA NA NA 514 1532 336 1181 NA NA NA NA NA 739 1873 461 1437 NA NA NA NA
1533978000.0 10005.0 NA 138 345 75 0 NA NA NA NA NA 388 460 112 0 NA NA NA NA NA 507 1586 245 1157 NA NA NA NA NA 629 1835 444 1264 NA NA NA NA
1533978000.0 10006.0 NA 139 341 74 0 NA NA NA NA NA 389 462 113 0 NA NA NA NA NA 504 1509 340 1099 NA NA NA NA NA 702 1953 399 1459 NA NA NA NA
1533978000.0 10007.0 NA 131 357 75 0 NA NA NA NA NA 388 466 113 0 NA NA NA NA NA 524 1642 333 1188 NA NA NA NA NA 626 1929 408 1296 NA NA NA NA
1533978000.0 10008.0 NA 138 347 75 0 NA NA NA NA NA 389 468 113 0 NA NA NA NA NA 526 1615 248 1228 NA NA NA NA NA 707 2018 492 1437 NA NA NA NA
1533978000.0 10009.0 NA 140 348 75 0 NA NA NA NA NA 388 456 113 0 NA NA NA NA NA 531 1602 332 1173 NA NA NA NA NA 614 1877 448 1432 NA NA NA NA
1533978000.0 1001.0 NA 243 119 0 0 0 0 0 0 NA 324 160 0 0 0 0 0 0 NA 2286 606 67 103 230 114 232 61 NA 1695 694 225 265 342 276 370 141
1533978000.0 1001.2 NA 349 127 0 NA NA NA NA NA NA 536 182 0 NA NA NA NA NA NA 13859 1692 63 NA NA NA NA NA NA 5838 1890 232 NA NA NA NA NA
1533978000.0 1002.0 NA 276 75 NA NA NA NA NA NA NA 366 124 NA NA NA NA NA NA NA 2813 370 NA NA NA NA NA NA NA 4160 358 NA NA NA NA NA NA
1533978000.0 10023.0 NA 131 351 75 0 NA NA NA NA NA 389 463 112 0 NA NA NA NA NA 523 1559 243 1169 NA NA NA NA NA 518 1704 436 1476 NA NA NA NA
1533978000.0 10024.0 NA 151 372 67 0 NA NA NA NA NA 389 478 114 0 NA NA NA NA NA 584 1800 341 1203 NA NA NA NA NA 599 1880 448 1531 NA NA NA NA
1533978000.0 10024.1 NA 142 181 0 NA NA NA NA NA NA 389 264 0 NA NA NA NA NA NA 837 875 387 NA NA NA NA NA NA 1681 1583 1106 NA NA NA NA NA
1533978000.0 10024.2 NA 143 361 0 NA NA NA NA NA NA 388 477 0 NA NA NA NA NA NA 903 2889 1264 NA NA NA NA NA NA 1162 4739 1617 NA NA NA NA NA
1533978000.0 10024.3 NA 143 172 0 NA NA NA NA NA NA 389 255 0 NA NA NA NA NA NA 656 855 291 NA NA NA NA NA NA 567 1577 855 NA NA NA NA NA
1533978000.0 10024.4 NA 143 363 0 NA NA NA NA NA NA 389 500 0 NA NA NA NA NA NA 971 2828 1298 NA NA NA NA NA NA 1416 4994 1799 NA NA NA NA NA
1533978000.0 10024.5 NA 146 85 0 NA NA NA NA NA NA 389 173 0 NA NA NA NA NA NA 699 624 140 NA NA NA NA NA NA 721 1580 592 NA NA NA NA NA
1533978000.0 10025.0 NA 147 353 73 0 NA NA NA NA NA 381 467 113 0 NA NA NA NA NA 554 1643 328 1176 NA NA NA NA NA 608 2012 388 1447 NA NA NA NA
1533978000.0 10026.0 NA 153 384 76 0 NA NA NA NA NA 382 478 115 0 NA NA NA NA NA 624 2096 324 1211 NA NA NA NA NA 631 1983 438 1477 NA NA NA NA
1533978000.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2704 474 NA NA NA NA NA NA NA 3067 671 NA NA NA NA NA NA
1533978000.0 1004.0 NA 209 99 0 0 0 0 NA NA NA 295 141 0 0 0 0 NA NA NA 895 334 66 101 223 220 NA NA NA 1115 512 188 200 361 294 NA NA
1533978000.0 10042.0 NA 138 358 74 0 NA NA NA NA NA 389 475 114 0 NA NA NA NA NA 570 1640 262 1225 NA NA NA NA NA 657 1796 406 1590 NA NA NA NA
1533978000.0 10059.0 NA 151 370 76 0 NA NA NA NA NA 389 490 115 0 NA NA NA NA NA 768 2305 339 1191 NA NA NA NA NA 818 1949 448 1413 NA NA NA NA
1533978000.0 10071.0 NA 149 370 76 0 NA NA NA NA NA 388 489 114 0 NA NA NA NA NA 586 1762 333 1208 NA NA NA NA NA 767 1983 398 1494 NA NA NA NA
1533978000.0 101.0 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1533978000.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 117 177 125 NA NA NA NA NA NA 483 411 488 NA NA NA NA NA
1533978000.0 102.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1533978000.0 1020.0 NA 38 23 0 41 NA NA NA NA NA 106 62 0 110 NA NA NA NA NA 221 94 67 236 NA NA NA NA NA 912 443 276 473 NA NA NA NA
1533978000.0 10224.0 NA 302 590 0 NA NA NA NA NA NA 416 808 0 NA NA NA NA NA NA 4134 4647 1313 NA NA NA NA NA NA 3691 3812 1591 NA NA NA NA NA
1533978000.0 10225.0 NA 293 577 0 NA NA NA NA NA NA 425 801 0 NA NA NA NA NA NA 2965 3923 1304 NA NA NA NA NA NA 2999 3400 1736 NA NA NA NA NA
1533978000.0 103.0 77 90 255 NA NA NA NA NA NA 155 370 367 NA NA NA NA NA NA 1895 405 1536 NA NA NA NA NA NA 1456 672 2066 NA NA NA NA NA NA
1533978000.0 1030.0 NA 172 48 0 0 NA NA NA NA NA 314 86 0 0 NA NA NA NA NA 7518 254 62 64 NA NA NA NA NA 2925 381 207 215 NA NA NA NA
1533978000.0 1040.0 NA 318 29 0 NA NA NA NA NA NA 498 66 0 NA NA NA NA NA NA 11311 117 67 NA NA NA NA NA NA 4682 606 221 NA NA NA NA NA
1533978000.0 1040.1 NA 75 29 0 NA NA NA NA NA NA 130 66 0 NA NA NA NA NA NA 596 105 71 NA NA NA NA NA NA 690 339 610 NA NA NA NA NA
1533978000.0 10424.0 NA 141 356 0 NA NA NA NA NA NA 389 475 0 NA NA NA NA NA NA 617 1985 1395 NA NA NA NA NA NA 1145 3521 2150 NA NA NA NA NA
1533978000.0 105.0 85 97 29 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 1957 485 134 NA NA NA NA NA NA 1280 568 252 NA NA NA NA NA NA
1533978000.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 811 292 1238 NA NA NA NA NA NA 781 431 2089 NA NA NA NA NA NA
1533978000.0 107.0 98 97 260 NA NA NA NA NA NA 193 363 364 NA NA NA NA NA NA 3142 499 1527 NA NA NA NA NA NA 1687 823 1941 NA NA NA NA NA NA
1533978000.0 108.0 95 100 263 NA NA NA NA NA NA 188 370 358 NA NA NA NA NA NA 4280 690 1655 NA NA NA NA NA NA 2702 1137 2187 NA NA NA NA NA NA
