Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1.0 82 91 173 NA NA NA NA NA NA 168 361 291 NA NA NA NA NA NA 3687 621 1172 NA NA NA NA NA NA 1740 497 1305 NA NA NA NA NA NA
1523138400.0 10.0 NA 126 282 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 2643 4199 627 NA NA NA NA NA NA 1241 2793 702 NA NA NA NA NA
1523138400.0 1000.0 NA 282 162 0 46 NA NA NA NA NA 365 244 0 89 NA NA NA NA NA 2426 1206 613 263 NA NA NA NA NA 2588 1023 724 293 NA NA NA NA
1523138400.0 10001.0 NA 113 336 66 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 512 1568 248 1083 NA NA NA NA NA 427 1656 344 1151 NA NA NA NA
1523138400.0 10002.0 NA 112 328 66 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 596 1561 247 1079 NA NA NA NA NA 829 1601 338 1129 NA NA NA NA
1523138400.0 10003.0 NA 114 333 67 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 615 1593 243 1079 NA NA NA NA NA 772 1655 339 1134 NA NA NA NA
1523138400.0 10004.0 NA 112 329 65 0 NA NA NA NA NA 379 435 111 0 NA NA NA NA NA 539 1554 324 1076 NA NA NA NA NA 462 1644 349 1194 NA NA NA NA
1523138400.0 10005.0 NA 119 328 68 0 NA NA NA NA NA 387 456 111 0 NA NA NA NA NA 576 1602 250 1087 NA NA NA NA NA 500 1994 342 1143 NA NA NA NA
1523138400.0 10006.0 NA 118 322 66 0 NA NA NA NA NA 379 451 111 0 NA NA NA NA NA 571 1515 249 1079 NA NA NA NA NA 454 1600 342 1151 NA NA NA NA
1523138400.0 10007.0 NA 120 337 66 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 599 1585 321 1084 NA NA NA NA NA 522 1691 340 1162 NA NA NA NA
1523138400.0 10008.0 NA 119 333 74 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 668 1572 250 1091 NA NA NA NA NA 898 1593 346 1140 NA NA NA NA
1523138400.0 10009.0 NA 112 328 65 0 NA NA NA NA NA 379 451 112 0 NA NA NA NA NA 548 1627 327 1078 NA NA NA NA NA 470 1684 338 1138 NA NA NA NA
1523138400.0 1001.0 NA 239 113 0 0 0 0 0 0 NA 318 154 0 0 0 0 0 0 NA 2216 611 93 104 224 109 260 57 NA 1492 495 191 137 269 145 355 83
1523138400.0 1001.2 NA 336 129 0 NA NA NA NA NA NA 515 177 0 NA NA NA NA NA NA 13161 1657 59 NA NA NA NA NA NA 5119 1042 85 NA NA NA NA NA
1523138400.0 1002.0 NA 278 69 NA NA NA NA NA NA NA 364 122 NA NA NA NA NA NA NA 2595 376 NA NA NA NA NA NA NA 1836 256 NA NA NA NA NA NA
1523138400.0 10023.0 NA 117 328 66 0 NA NA NA NA NA 388 449 110 0 NA NA NA NA NA 552 1552 244 1081 NA NA NA NA NA 603 1644 323 1152 NA NA NA NA
1523138400.0 10024.0 NA 130 342 76 0 NA NA NA NA NA 380 462 114 0 NA NA NA NA NA 649 1932 317 1113 NA NA NA NA NA 444 2115 332 1182 NA NA NA NA
1523138400.0 10024.1 NA 129 190 0 NA NA NA NA NA NA 387 262 0 NA NA NA NA NA NA 595 725 304 NA NA NA NA NA NA 492 718 350 NA NA NA NA NA
1523138400.0 10024.2 NA 125 345 0 NA NA NA NA NA NA 387 448 0 NA NA NA NA NA NA 707 1853 1084 NA NA NA NA NA NA 619 1668 1167 NA NA NA NA NA
1523138400.0 10024.3 NA 132 170 0 NA NA NA NA NA NA 387 256 0 NA NA NA NA NA NA 573 731 266 NA NA NA NA NA NA 415 741 310 NA NA NA NA NA
1523138400.0 10024.4 NA 130 338 0 NA NA NA NA NA NA 380 462 0 NA NA NA NA NA NA 578 1828 1084 NA NA NA NA NA NA 427 1665 1149 NA NA NA NA NA
1523138400.0 10024.5 NA 132 92 0 NA NA NA NA NA NA 387 176 0 NA NA NA NA NA NA 599 442 112 NA NA NA NA NA NA 450 590 149 NA NA NA NA NA
1523138400.0 10025.0 NA 126 336 75 0 NA NA NA NA NA 387 444 112 0 NA NA NA NA NA 646 1616 331 1100 NA NA NA NA NA 529 1594 380 1171 NA NA NA NA
1523138400.0 10026.0 NA 130 355 75 0 NA NA NA NA NA 388 465 113 0 NA NA NA NA NA 626 2101 253 1099 NA NA NA NA NA 638 1804 347 1155 NA NA NA NA
1523138400.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2666 420 NA NA NA NA NA NA NA 1528 482 NA NA NA NA NA NA
1523138400.0 1004.0 NA 209 99 0 0 0 0 NA NA NA 288 140 0 0 0 0 NA NA NA 835 336 62 98 219 220 NA NA NA 973 325 97 132 248 248 NA NA
1523138400.0 10042.0 NA 120 347 74 0 NA NA NA NA NA 387 453 113 0 NA NA NA NA NA 675 1643 250 1105 NA NA NA NA NA 785 1704 414 1220 NA NA NA NA
1523138400.0 10059.0 NA 127 349 67 0 NA NA NA NA NA 388 500 113 0 NA NA NA NA NA 727 2335 256 1114 NA NA NA NA NA 723 2268 356 1200 NA NA NA NA
1523138400.0 10071.0 NA 131 341 70 0 NA NA NA NA NA 388 459 112 0 NA NA NA NA NA 617 1760 328 1111 NA NA NA NA NA 484 1654 337 1178 NA NA NA NA
1523138400.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 25 37 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 98 171 110 NA NA NA NA NA NA 168 186 154 NA NA NA NA NA
1523138400.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 43 27 0 36 NA NA NA NA NA 110 60 0 111 NA NA NA NA NA 204 81 123 203 NA NA NA NA NA 267 117 273 308 NA NA NA NA
1523138400.0 10224.0 NA 293 577 0 NA NA NA NA NA NA 415 793 0 NA NA NA NA NA NA 2668 3865 1120 NA NA NA NA NA NA 1541 2836 1175 NA NA NA NA NA
1523138400.0 10225.0 NA 266 574 0 NA NA NA NA NA NA 395 815 0 NA NA NA NA NA NA 2867 3876 1173 NA NA NA NA NA NA 1794 3024 1249 NA NA NA NA NA
1523138400.0 103.0 67 98 256 NA NA NA NA NA NA 134 369 346 NA NA NA NA NA NA 1749 372 1383 NA NA NA NA NA NA 873 337 1453 NA NA NA NA NA NA
1523138400.0 1030.0 NA 176 46 0 NA NA NA NA NA NA 316 83 0 NA NA NA NA NA NA 7868 245 55 NA NA NA NA NA NA 3200 229 85 NA NA NA NA NA
