Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 1.0 85 92 177 NA NA NA NA NA NA 168 368 278 NA NA NA NA NA NA 1801 436 902 NA NA NA NA NA NA 791 322 1082 NA NA NA NA NA NA
1522918800.0 10.0 NA 128 283 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2128 2894 453 NA NA NA NA NA NA 1135 1997 509 NA NA NA NA NA
1522918800.0 1000.0 NA 279 159 0 50 NA NA NA NA NA 368 250 0 89 NA NA NA NA NA 2548 1260 591 268 NA NA NA NA NA 2424 1047 648 299 NA NA NA NA
1522918800.0 10001.0 NA 120 330 73 0 NA NA NA NA NA 380 436 111 0 NA NA NA NA NA 486 1663 323 1090 NA NA NA NA NA 400 1819 346 1153 NA NA NA NA
1522918800.0 10002.0 NA 119 327 76 0 NA NA NA NA NA 386 451 111 0 NA NA NA NA NA 555 1577 249 1096 NA NA NA NA NA 870 1848 357 1167 NA NA NA NA
1522918800.0 10003.0 NA 117 336 75 0 NA NA NA NA NA 387 439 111 0 NA NA NA NA NA 543 1610 308 1093 NA NA NA NA NA 746 1668 324 1173 NA NA NA NA
1522918800.0 10004.0 NA 118 334 66 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 491 1525 245 1097 NA NA NA NA NA 395 1557 346 1163 NA NA NA NA
1522918800.0 10005.0 NA 120 332 75 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 512 1578 233 1094 NA NA NA NA NA 490 2104 321 1147 NA NA NA NA
1522918800.0 10006.0 NA 113 319 75 0 NA NA NA NA NA 379 445 111 0 NA NA NA NA NA 510 1536 252 1131 NA NA NA NA NA 469 1734 339 1257 NA NA NA NA
1522918800.0 10007.0 NA 121 334 73 0 NA NA NA NA NA 386 444 111 0 NA NA NA NA NA 599 1602 321 1104 NA NA NA NA NA 906 1604 342 1174 NA NA NA NA
1522918800.0 10008.0 NA 111 331 75 0 NA NA NA NA NA 383 445 112 0 NA NA NA NA NA 508 1623 236 1108 NA NA NA NA NA 570 1592 322 1168 NA NA NA NA
1522918800.0 10009.0 NA 120 329 73 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 538 1635 319 1100 NA NA NA NA NA 943 1679 336 1171 NA NA NA NA
1522918800.0 1001.0 NA 238 110 0 0 0 0 0 0 NA 312 158 0 0 0 0 0 0 NA 2365 660 64 101 270 110 258 55 NA 1994 567 106 137 374 142 346 76
1522918800.0 1001.2 NA 334 128 0 NA NA NA NA NA NA 516 180 0 NA NA NA NA NA NA 13385 1637 57 NA NA NA NA NA NA 5257 1065 97 NA NA NA NA NA
1522918800.0 1002.0 NA 277 69 NA NA NA NA NA NA NA 370 122 NA NA NA NA NA NA NA 2655 364 NA NA NA NA NA NA NA 1788 240 NA NA NA NA NA NA
1522918800.0 10023.0 NA 117 326 65 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 627 1631 322 1206 NA NA NA NA NA 1323 1790 346 1429 NA NA NA NA
1522918800.0 10024.0 NA 127 348 74 0 NA NA NA NA NA 380 464 113 0 NA NA NA NA NA 685 1921 244 1116 NA NA NA NA NA 575 2190 331 1169 NA NA NA NA
1522918800.0 10024.1 NA 130 188 0 NA NA NA NA NA NA 387 269 0 NA NA NA NA NA NA 588 732 296 NA NA NA NA NA NA 421 724 336 NA NA NA NA NA
1522918800.0 10024.2 NA 126 347 0 NA NA NA NA NA NA 387 462 0 NA NA NA NA NA NA 651 1823 1098 NA NA NA NA NA NA 822 1740 1148 NA NA NA NA NA
1522918800.0 10024.3 NA 128 174 0 NA NA NA NA NA NA 387 256 0 NA NA NA NA NA NA 580 717 260 NA NA NA NA NA NA 414 700 310 NA NA NA NA NA
1522918800.0 10024.4 NA 124 342 0 NA NA NA NA NA NA 387 451 0 NA NA NA NA NA NA 596 1822 1107 NA NA NA NA NA NA 433 1676 1159 NA NA NA NA NA
1522918800.0 10024.5 NA 132 94 0 NA NA NA NA NA NA 387 178 0 NA NA NA NA NA NA 591 426 108 NA NA NA NA NA NA 441 500 141 NA NA NA NA NA
1522918800.0 10025.0 NA 124 334 75 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 585 1643 325 1110 NA NA NA NA NA 638 2043 334 1170 NA NA NA NA
1522918800.0 10026.0 NA 134 357 73 0 NA NA NA NA NA 380 480 113 0 NA NA NA NA NA 640 2257 247 1128 NA NA NA NA NA 533 2533 379 1202 NA NA NA NA
1522918800.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2655 429 NA NA NA NA NA NA NA 1470 477 NA NA NA NA NA NA
1522918800.0 1004.0 NA 209 89 0 0 0 0 NA NA NA 283 140 0 0 0 0 NA NA NA 858 309 60 97 225 226 NA NA NA 988 368 91 125 253 255 NA NA
1522918800.0 10042.0 NA 118 333 74 0 NA NA NA NA NA 387 444 112 0 NA NA NA NA NA 541 1681 315 1117 NA NA NA NA NA 466 1734 331 1179 NA NA NA NA
1522918800.0 10059.0 NA 126 352 75 0 NA NA NA NA NA 380 474 113 0 NA NA NA NA NA 656 2297 259 1122 NA NA NA NA NA 537 1858 386 1253 NA NA NA NA
1522918800.0 10071.0 NA 133 339 72 0 NA NA NA NA NA 387 476 113 0 NA NA NA NA NA 675 1794 321 1131 NA NA NA NA NA 795 1825 374 1196 NA NA NA NA
