Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 1.0 75 88 181 NA NA NA NA NA NA 169 381 267 NA NA NA NA NA NA 5265 901 1962 NA NA NA NA NA NA 3161 756 2737 NA NA NA NA NA NA
1534629600.0 10.0 NA 124 280 0 NA NA NA NA NA NA 389 381 0 NA NA NA NA NA NA 4311 6217 1166 NA NA NA NA NA NA 2767 3951 1809 NA NA NA NA NA
1534629600.0 1000.0 NA 280 155 0 53 NA NA NA NA NA 370 245 0 91 NA NA NA NA NA 2686 1129 655 282 NA NA NA NA NA 1897 1268 776 363 NA NA NA NA
1534629600.0 10001.0 NA 135 346 75 0 NA NA NA NA NA 388 463 113 0 NA NA NA NA NA 491 1518 302 1178 NA NA NA NA NA 574 1720 355 1450 NA NA NA NA
1534629600.0 10002.0 NA 136 350 75 0 NA NA NA NA NA 381 492 115 0 NA NA NA NA NA 520 1511 317 1133 NA NA NA NA NA 798 1934 385 1386 NA NA NA NA
1534629600.0 10003.0 NA 141 356 75 0 NA NA NA NA NA 389 458 112 0 NA NA NA NA NA 480 1552 310 1136 NA NA NA NA NA 433 1645 422 1345 NA NA NA NA
1534629600.0 10004.0 NA 137 345 74 0 NA NA NA NA NA 381 463 112 0 NA NA NA NA NA 468 1514 239 1124 NA NA NA NA NA 588 1612 417 1322 NA NA NA NA
1534629600.0 10005.0 NA 138 358 70 0 NA NA NA NA NA 388 465 112 0 NA NA NA NA NA 477 1522 245 1126 NA NA NA NA NA 594 1733 374 1379 NA NA NA NA
1534629600.0 10006.0 NA 139 345 75 0 NA NA NA NA NA 388 462 113 0 NA NA NA NA NA 474 1512 315 1141 NA NA NA NA NA 721 1829 412 1485 NA NA NA NA
1534629600.0 10007.0 NA 132 360 75 0 NA NA NA NA NA 381 453 114 0 NA NA NA NA NA 494 1543 305 1134 NA NA NA NA NA 606 1708 429 1387 NA NA NA NA
1534629600.0 10008.0 NA 140 351 71 0 NA NA NA NA NA 381 463 113 0 NA NA NA NA NA 507 1572 242 1161 NA NA NA NA NA 657 1647 439 1265 NA NA NA NA
1534629600.0 10009.0 NA 132 351 75 0 NA NA NA NA NA 381 465 113 0 NA NA NA NA NA 496 1572 323 1156 NA NA NA NA NA 450 1734 376 1406 NA NA NA NA
