Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 1.0 93 90 176 NA NA NA NA NA NA 168 361 279 NA NA NA NA NA NA 2170 513 1036 NA NA NA NA NA NA 971 440 1132 NA NA NA NA NA NA
1523178000.0 10.0 NA 135 288 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2431 3428 561 NA NA NA NA NA NA 1089 2549 634 NA NA NA NA NA
1523178000.0 1000.0 NA 282 163 0 50 NA NA NA NA NA 370 243 0 89 NA NA NA NA NA 2593 1281 609 288 NA NA NA NA NA 3886 1267 685 368 NA NA NA NA
1523178000.0 10001.0 NA 120 339 69 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 671 2389 565 1382 NA NA NA NA NA 739 2834 604 1512 NA NA NA NA
1523178000.0 10002.0 NA 117 332 68 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 787 2272 526 1382 NA NA NA NA NA 978 2498 567 1503 NA NA NA NA
1523178000.0 10003.0 NA 122 337 74 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 758 2435 513 1422 NA NA NA NA NA 668 2968 534 1549 NA NA NA NA
1523178000.0 10004.0 NA 119 328 74 0 NA NA NA NA NA 387 439 110 0 NA NA NA NA NA 684 2247 381 1368 NA NA NA NA NA 814 2511 560 1505 NA NA NA NA
1523178000.0 10005.0 NA 114 333 72 0 NA NA NA NA NA 383 447 111 0 NA NA NA NA NA 859 2308 378 1347 NA NA NA NA NA 963 2710 540 1497 NA NA NA NA
1523178000.0 10006.0 NA 112 321 68 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 726 2206 531 1411 NA NA NA NA NA 658 2464 566 1594 NA NA NA NA
1523178000.0 10007.0 NA 113 335 66 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 724 2421 381 1373 NA NA NA NA NA 688 3246 560 1489 NA NA NA NA
1523178000.0 10008.0 NA 116 336 76 0 NA NA NA NA NA 387 455 111 0 NA NA NA NA NA 864 2360 367 1404 NA NA NA NA NA 726 2600 519 1534 NA NA NA NA
1523178000.0 10009.0 NA 115 329 65 0 NA NA NA NA NA 379 442 112 0 NA NA NA NA NA 1016 2551 542 1386 NA NA NA NA NA 1989 3030 580 1492 NA NA NA NA
1523178000.0 1001.0 NA 239 110 0 0 0 0 0 0 NA 316 156 0 0 0 0 0 0 NA 2370 633 67 104 231 117 294 63 NA 1658 535 108 150 280 177 430 97
1523178000.0 1001.2 NA 333 134 0 NA NA NA NA NA NA 523 179 0 NA NA NA NA NA NA 13433 1670 65 NA NA NA NA NA NA 4965 1191 102 NA NA NA NA NA
1523178000.0 1002.0 NA 276 74 NA NA NA NA NA NA NA 369 121 NA NA NA NA NA NA NA 2795 390 NA NA NA NA NA NA NA 1957 271 NA NA NA NA NA NA
