Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 1.0 89 96 185 NA NA NA NA NA NA 169 370 268 NA NA NA NA NA NA 1969 740 1040 NA NA NA NA NA NA 941 1101 1664 NA NA NA NA NA NA
1534798800.0 1000.0 NA 280 158 0 47 NA NA NA NA NA 362 247 0 90 NA NA NA NA NA 3467 1084 579 246 NA NA NA NA NA 2653 911 606 317 NA NA NA NA
1534798800.0 1001.0 NA 235 110 0 0 0 0 0 0 NA 326 158 0 0 0 0 0 0 NA 3576 962 109 174 379 165 256 72 NA 2811 976 245 357 682 330 278 100
1534798800.0 1001.2 NA 347 128 0 NA NA NA NA NA NA 543 181 0 NA NA NA NA NA NA 23685 2206 101 NA NA NA NA NA NA 12148 1975 225 NA NA NA NA NA
1534798800.0 1002.0 NA 275 70 NA NA NA NA NA NA NA 366 125 NA NA NA NA NA NA NA 4301 491 NA NA NA NA NA NA NA 3153 736 NA NA NA NA NA NA
1534798800.0 10024.1 NA 150 187 0 NA NA NA NA NA NA 389 265 0 NA NA NA NA NA NA 991 1303 569 NA NA NA NA NA NA 1500 2233 1275 NA NA NA NA NA
1534798800.0 10024.2 NA 140 360 0 NA NA NA NA NA NA 381 474 0 NA NA NA NA NA NA 1109 3320 2068 NA NA NA NA NA NA 1970 5720 2918 NA NA NA NA NA
1534798800.0 10024.3 NA 145 176 0 NA NA NA NA NA NA 389 266 0 NA NA NA NA NA NA 967 1342 499 NA NA NA NA NA NA 1435 2531 1066 NA NA NA NA NA
1534798800.0 10024.4 NA 137 359 0 NA NA NA NA NA NA 389 478 0 NA NA NA NA NA NA 1120 3191 2052 NA NA NA NA NA NA 1819 5522 2784 NA NA NA NA NA
1534798800.0 10024.5 NA 143 84 0 NA NA NA NA NA NA 389 178 0 NA NA NA NA NA NA 1000 869 262 NA NA NA NA NA NA 1177 3888 652 NA NA NA NA NA
