Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 1.0 92 98 173 NA NA NA NA NA NA 167 368 282 NA NA NA NA NA NA 1952 532 934 NA NA NA NA NA NA 885 438 1072 NA NA NA NA NA NA
1523264400.0 10.0 NA 120 283 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 2397 3158 505 NA NA NA NA NA NA 1151 2051 585 NA NA NA NA NA
1523264400.0 1000.0 NA 270 156 0 45 NA NA NA NA NA 375 245 0 90 NA NA NA NA NA 3658 1450 748 391 NA NA NA NA NA 2612 1291 900 437 NA NA NA NA
1523264400.0 10001.0 NA 116 327 65 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 869 2340 464 1685 NA NA NA NA NA 817 2553 498 1770 NA NA NA NA
1523264400.0 10002.0 NA 119 333 71 0 NA NA NA NA NA 379 441 111 0 NA NA NA NA NA 814 2310 350 1683 NA NA NA NA NA 711 2457 478 1775 NA NA NA NA
1523264400.0 10003.0 NA 119 329 66 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 813 2316 355 1728 NA NA NA NA NA 669 2501 529 1835 NA NA NA NA
1523264400.0 10004.0 NA 111 333 75 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 819 2298 460 1649 NA NA NA NA NA 726 2522 519 1731 NA NA NA NA
1523264400.0 10005.0 NA 114 326 67 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 834 2351 362 1639 NA NA NA NA NA 762 2965 498 1745 NA NA NA NA
1523264400.0 10006.0 NA 120 328 65 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 750 2198 468 1667 NA NA NA NA NA 658 2385 500 1758 NA NA NA NA
1523264400.0 10007.0 NA 109 338 67 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 810 2304 339 1688 NA NA NA NA NA 714 2402 453 1775 NA NA NA NA
1523264400.0 10008.0 NA 120 337 66 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 795 2306 549 1679 NA NA NA NA NA 691 2389 588 1781 NA NA NA NA
1523264400.0 10009.0 NA 113 340 65 0 NA NA NA NA NA 379 446 112 0 NA NA NA NA NA 840 2378 496 1770 NA NA NA NA NA 836 2438 518 1882 NA NA NA NA
1523264400.0 1001.0 NA 237 108 0 0 0 0 0 0 NA 317 157 0 0 0 0 0 0 NA 3509 725 97 135 271 139 292 91 NA 2654 741 157 158 297 166 321 129
1523264400.0 1001.2 NA 327 129 0 NA NA NA NA NA NA 521 180 0 NA NA NA NA NA NA 21884 1949 95 NA NA NA NA NA NA 10858 1685 138 NA NA NA NA NA
1523264400.0 1002.0 NA 274 67 NA NA NA NA NA NA NA 382 121 NA NA NA NA NA NA NA 3774 499 NA NA NA NA NA NA NA 2525 321 NA NA NA NA NA NA
1523264400.0 10023.0 NA 112 329 65 0 NA NA NA NA NA 387 447 110 0 NA NA NA NA NA 824 2471 362 1713 NA NA NA NA NA 741 2956 497 1806 NA NA NA NA
1523264400.0 10024.0 NA 131 353 67 0 NA NA NA NA NA 387 460 113 0 NA NA NA NA NA 921 2841 463 1619 NA NA NA NA NA 897 2846 490 1733 NA NA NA NA
1523264400.0 10024.1 NA 126 188 0 NA NA NA NA NA NA 386 263 0 NA NA NA NA NA NA 840 1086 443 NA NA NA NA NA NA 649 1110 511 NA NA NA NA NA
1523264400.0 10024.2 NA 126 344 0 NA NA NA NA NA NA 387 460 0 NA NA NA NA NA NA 945 2734 1679 NA NA NA NA NA NA 827 2756 1812 NA NA NA NA NA
1523264400.0 10024.3 NA 132 174 0 NA NA NA NA NA NA 379 256 0 NA NA NA NA NA NA 847 1047 391 NA NA NA NA NA NA 626 1076 485 NA NA NA NA NA
1523264400.0 10024.4 NA 134 348 0 NA NA NA NA NA NA 388 451 0 NA NA NA NA NA NA 813 2788 1646 NA NA NA NA NA NA 628 3024 1773 NA NA NA NA NA
1523264400.0 10024.5 NA 128 92 0 NA NA NA NA NA NA 379 178 0 NA NA NA NA NA NA 802 612 162 NA NA NA NA NA NA 598 819 226 NA NA NA NA NA
