Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 1.0 87 90 172 NA NA NA NA NA NA 168 361 286 NA NA NA NA NA NA 1773 478 958 NA NA NA NA NA NA 816 387 1137 NA NA NA NA NA NA
1522573200.0 10.0 NA 128 287 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2207 3099 492 NA NA NA NA NA NA 938 2080 575 NA NA NA NA NA
1522573200.0 1000.0 NA 267 166 0 48 NA NA NA NA NA 359 250 0 89 NA NA NA NA NA 7762 3423 2360 705 NA NA NA NA NA 4887 2925 2480 764 NA NA NA NA
1522573200.0 10001.0 NA 119 323 70 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 472 1470 299 1023 NA NA NA NA NA 425 1560 318 1079 NA NA NA NA
1522573200.0 10002.0 NA 119 337 71 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 529 1493 230 1017 NA NA NA NA NA 791 1547 317 1097 NA NA NA NA
1522573200.0 10003.0 NA 122 332 66 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 485 1536 294 1042 NA NA NA NA NA 462 1686 324 1103 NA NA NA NA
1522573200.0 10004.0 NA 121 333 74 0 NA NA NA NA NA 379 447 111 0 NA NA NA NA NA 461 1491 304 1033 NA NA NA NA NA 372 1633 315 1117 NA NA NA NA
1522573200.0 10005.0 NA 110 326 75 0 NA NA NA NA NA 379 449 111 0 NA NA NA NA NA 473 1484 282 1021 NA NA NA NA NA 405 1562 320 1080 NA NA NA NA
1522573200.0 10006.0 NA 119 322 74 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 470 1459 301 1056 NA NA NA NA NA 370 1580 325 1112 NA NA NA NA
1522573200.0 10007.0 NA 117 329 71 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 480 1485 298 1033 NA NA NA NA NA 419 1716 336 1112 NA NA NA NA
1522573200.0 10008.0 NA 121 335 71 0 NA NA NA NA NA 379 446 112 0 NA NA NA NA NA 487 1536 229 1053 NA NA NA NA NA 389 1668 319 1110 NA NA NA NA
1522573200.0 10009.0 NA 118 331 70 0 NA NA NA NA NA 386 444 111 0 NA NA NA NA NA 576 1544 226 1034 NA NA NA NA NA 1350 1584 314 1120 NA NA NA NA
1522573200.0 1001.0 NA 250 108 0 0 0 0 0 0 NA 317 158 0 0 0 0 0 0 NA 6978 1775 177 327 996 317 994 162 NA 5023 1988 227 408 1047 367 1087 208
1522573200.0 1001.2 NA 331 139 0 NA NA NA NA NA NA 514 179 0 NA NA NA NA NA NA 35415 3427 167 NA NA NA NA NA NA 17236 2326 219 NA NA NA NA NA
1522573200.0 1002.0 NA 283 72 NA NA NA NA NA NA NA 376 122 NA NA NA NA NA NA NA 8897 921 NA NA NA NA NA NA NA 6194 604 NA NA NA NA NA NA
1522573200.0 10023.0 NA 120 324 64 0 NA NA NA NA NA 380 444 111 0 NA NA NA NA NA 463 1540 282 1037 NA NA NA NA NA 462 1802 318 1108 NA NA NA NA
1522573200.0 10024.0 NA 133 350 74 0 NA NA NA NA NA 388 466 113 0 NA NA NA NA NA 576 1720 319 1022 NA NA NA NA NA 418 2278 363 1096 NA NA NA NA
1522573200.0 10024.1 NA 129 177 0 NA NA NA NA NA NA 379 275 0 NA NA NA NA NA NA 573 690 280 NA NA NA NA NA NA 404 715 334 NA NA NA NA NA
1522573200.0 10024.2 NA 131 341 0 NA NA NA NA NA NA 380 465 0 NA NA NA NA NA NA 591 1703 1037 NA NA NA NA NA NA 526 1604 1105 NA NA NA NA NA
1522573200.0 10024.3 NA 134 174 0 NA NA NA NA NA NA 387 251 0 NA NA NA NA NA NA 567 704 243 NA NA NA NA NA NA 417 708 300 NA NA NA NA NA
1522573200.0 10024.4 NA 128 341 0 NA NA NA NA NA NA 387 455 0 NA NA NA NA NA NA 589 1723 1010 NA NA NA NA NA NA 449 1597 1097 NA NA NA NA NA
1522573200.0 10024.5 NA 125 91 0 NA NA NA NA NA NA 379 171 0 NA NA NA NA NA NA 554 402 108 NA NA NA NA NA NA 421 540 156 NA NA NA NA NA
1522573200.0 10025.0 NA 119 334 75 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 519 1541 293 1049 NA NA NA NA NA 405 1541 318 1112 NA NA NA NA
1522573200.0 10026.0 NA 132 356 73 0 NA NA NA NA NA 387 475 113 0 NA NA NA NA NA 594 2060 303 1083 NA NA NA NA NA 454 1931 325 1168 NA NA NA NA
1522573200.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 8155 1755 NA NA NA NA NA NA NA 5047 1861 NA NA NA NA NA NA
1522573200.0 1004.0 NA 209 100 0 0 0 0 NA NA NA 277 139 0 0 0 0 NA NA NA 3261 1096 176 314 975 975 NA NA NA 3308 990 229 363 1033 1046 NA NA
1522573200.0 10042.0 NA 128 336 76 0 NA NA NA NA NA 387 457 112 0 NA NA NA NA NA 523 1563 229 1049 NA NA NA NA NA 461 1675 343 1113 NA NA NA NA
1522573200.0 10059.0 NA 136 352 76 0 NA NA NA NA NA 387 476 112 0 NA NA NA NA NA 616 2174 301 1046 NA NA NA NA NA 473 2095 341 1173 NA NA NA NA
1522573200.0 10071.0 NA 134 344 76 0 NA NA NA NA NA 400 459 112 0 NA NA NA NA NA 558 1676 229 1059 NA NA NA NA NA 459 1656 313 1157 NA NA NA NA
1522573200.0 101.0 86 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
