Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1.0 86 92 174 NA NA NA NA NA NA 168 361 277 NA NA NA NA NA NA 2421 553 1011 NA NA NA NA NA NA 1179 442 1104 NA NA NA NA NA NA
1523048400.0 10.0 NA 132 283 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2439 3836 547 NA NA NA NA NA NA 1238 2523 623 NA NA NA NA NA
1523048400.0 1000.0 NA 269 157 0 45 NA NA NA NA NA 365 248 0 90 NA NA NA NA NA 3573 1415 731 319 NA NA NA NA NA 3171 1208 813 343 NA NA NA NA
1523048400.0 10001.0 NA 112 328 65 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 737 2314 400 1388 NA NA NA NA NA 663 2366 404 1424 NA NA NA NA
1523048400.0 10002.0 NA 111 326 65 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 702 2370 417 1405 NA NA NA NA NA 551 2408 417 1445 NA NA NA NA
1523048400.0 10003.0 NA 112 326 65 0 NA NA NA NA NA 379 453 111 0 NA NA NA NA NA 725 2372 426 1309 NA NA NA NA NA 545 2377 427 1355 NA NA NA NA
1523048400.0 10004.0 NA 110 323 69 0 NA NA NA NA NA 387 472 111 0 NA NA NA NA NA 877 2251 380 1353 NA NA NA NA NA 1127 2375 372 1389 NA NA NA NA
1523048400.0 10005.0 NA 111 327 65 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 793 2286 339 1433 NA NA NA NA NA 1116 2385 465 1489 NA NA NA NA
1523048400.0 10006.0 NA 108 321 68 0 NA NA NA NA NA 379 447 111 0 NA NA NA NA NA 877 2317 386 1346 NA NA NA NA NA 1006 2415 380 1386 NA NA NA NA
1523048400.0 10007.0 NA 114 326 65 0 NA NA NA NA NA 379 441 111 0 NA NA NA NA NA 832 2374 399 1301 NA NA NA NA NA 760 2673 415 1339 NA NA NA NA
1523048400.0 10008.0 NA 119 329 64 0 NA NA NA NA NA 387 477 112 0 NA NA NA NA NA 800 2374 428 1361 NA NA NA NA NA 790 2814 440 1396 NA NA NA NA
1523048400.0 10009.0 NA 113 330 65 0 NA NA NA NA NA 388 446 111 0 NA NA NA NA NA 860 2378 419 1310 NA NA NA NA NA 859 2357 420 1348 NA NA NA NA
1523048400.0 1001.0 NA 237 117 0 0 0 0 0 0 NA 324 157 0 0 0 0 0 0 NA 3073 704 113 154 242 153 256 85 NA 2103 608 229 200 272 186 310 124
1523048400.0 1001.2 NA 338 129 0 NA NA NA NA NA NA 540 180 0 NA NA NA NA NA NA 20333 1773 83 NA NA NA NA NA NA 8435 1626 196 NA NA NA NA NA
1523048400.0 1002.0 NA 275 69 NA NA NA NA NA NA NA 382 123 NA NA NA NA NA NA NA 3589 416 NA NA NA NA NA NA NA 2524 279 NA NA NA NA NA NA
1523048400.0 10023.0 NA 110 329 65 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 863 2324 319 1423 NA NA NA NA NA 756 2401 418 1460 NA NA NA NA
1523048400.0 10024.0 NA 126 342 66 0 NA NA NA NA NA 387 445 113 0 NA NA NA NA NA 699 2876 425 1443 NA NA NA NA NA 480 3665 450 1538 NA NA NA NA
1523048400.0 10024.1 NA 123 177 0 NA NA NA NA NA NA 388 273 0 NA NA NA NA NA NA 773 932 386 NA NA NA NA NA NA 557 846 419 NA NA NA NA NA
1523048400.0 10024.2 NA 122 339 0 NA NA NA NA NA NA 387 455 0 NA NA NA NA NA NA 871 2762 1329 NA NA NA NA NA NA 638 2623 1369 NA NA NA NA NA
1523048400.0 10024.3 NA 126 171 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 700 884 352 NA NA NA NA NA NA 466 803 382 NA NA NA NA NA
1523048400.0 10024.4 NA 127 333 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 937 2829 1290 NA NA NA NA NA NA 792 2970 1327 NA NA NA NA NA
1523048400.0 10024.5 NA 122 84 0 NA NA NA NA NA NA 387 180 0 NA NA NA NA NA NA 714 545 153 NA NA NA NA NA NA 457 614 179 NA NA NA NA NA
1523048400.0 10025.0 NA 119 338 66 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 845 2540 317 1356 NA NA NA NA NA 720 3091 402 1398 NA NA NA NA
1523048400.0 10026.0 NA 130 349 69 0 NA NA NA NA NA 379 478 113 0 NA NA NA NA NA 799 3366 474 1497 NA NA NA NA NA 657 2922 491 1547 NA NA NA NA
1523048400.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3394 536 NA NA NA NA NA NA NA 1874 618 NA NA NA NA NA NA
1523048400.0 1004.0 NA 206 89 0 0 0 0 NA NA NA 294 140 0 0 0 0 NA NA NA 1080 381 98 140 249 249 NA NA NA 1115 468 139 169 282 283 NA NA
1523048400.0 10042.0 NA 127 329 66 0 NA NA NA NA NA 387 444 112 0 NA NA NA NA NA 982 2385 415 1459 NA NA NA NA NA 948 2395 446 1511 NA NA NA NA
1523048400.0 10059.0 NA 127 346 66 0 NA NA NA NA NA 387 472 113 0 NA NA NA NA NA 913 3829 430 1323 NA NA NA NA NA 759 3724 420 1368 NA NA NA NA
1523048400.0 10071.0 NA 133 340 69 0 NA NA NA NA NA 388 451 112 0 NA NA NA NA NA 860 2798 472 1505 NA NA NA NA NA 798 3495 516 1557 NA NA NA NA
1523048400.0 101.0 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1523048400.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 153 245 155 NA NA NA NA NA NA 239 288 241 NA NA NA NA NA
1523048400.0 102.0 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1523048400.0 1020.0 NA 36 20 0 37 NA NA NA NA NA 105 60 0 107 NA NA NA NA NA 274 129 95 285 NA NA NA NA NA 372 217 148 376 NA NA NA NA
1523048400.0 10224.0 NA 282 586 0 NA NA NA NA NA NA 409 817 0 NA NA NA NA NA NA 3164 6725 1356 NA NA NA NA NA NA 1801 5534 1391 NA NA NA NA NA
1523048400.0 10225.0 NA 275 580 0 NA NA NA NA NA NA 402 772 0 NA NA NA NA NA NA 3444 4822 1371 NA NA NA NA NA NA 2472 3703 1468 NA NA NA NA NA
1523048400.0 103.0 76 89 250 NA NA NA NA NA NA 135 368 349 NA NA NA NA NA NA 1692 482 1743 NA NA NA NA NA NA 1150 470 1887 NA NA NA NA NA NA
1523048400.0 1030.0 NA 166 43 0 NA NA NA NA NA NA 302 84 0 NA NA NA NA NA NA 13110 303 96 NA NA NA NA NA NA 7129 260 411 NA NA NA NA NA
1523048400.0 1040.0 NA 303 24 0 NA NA NA NA NA NA 472 65 0 NA NA NA NA NA NA 17442 170 97 NA NA NA NA NA NA 6886 208 282 NA NA NA NA NA
1523048400.0 1040.1 NA 70 25 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 661 179 87 NA NA NA NA NA NA 676 237 291 NA NA NA NA NA
1523048400.0 10424.0 NA 126 343 0 NA NA NA NA NA NA 380 461 0 NA NA NA NA NA NA 806 2371 1381 NA NA NA NA NA NA 654 2375 1845 NA NA NA NA NA
1523048400.0 105.0 88 94 25 NA NA NA NA NA NA 167 361 66 NA NA NA NA NA NA 2174 613 177 NA NA NA NA NA NA 1048 504 243 NA NA NA NA NA NA
1523048400.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1035 313 1509 NA NA NA NA NA NA 654 604 1694 NA NA NA NA NA NA
1523048400.0 107.0 100 105 262 NA NA NA NA NA NA 191 361 349 NA NA NA NA NA NA 3923 634 1874 NA NA NA NA NA NA 1857 508 1924 NA NA NA NA NA NA
1523048400.0 108.0 99 102 265 NA NA NA NA NA NA 186 361 358 NA NA NA NA NA NA 5289 726 1967 NA NA NA NA NA NA 2082 535 1910 NA NA NA NA NA NA
1523048400.0 10801.0 NA 200 359 74 0 NA NA NA NA NA 479 482 124 0 NA NA NA NA NA 1944 2249 493 2230 NA NA NA NA NA 1889 2309 720 2336 NA NA NA NA
1523048400.0 10802.0 NA 222 363 83 0 NA NA NA NA NA 483 473 124 0 NA NA NA NA NA 1963 2312 636 2266 NA NA NA NA NA 1892 2332 616 2361 NA NA NA NA
1523048400.0 10803.0 NA 221 361 81 0 NA NA NA NA NA 481 510 124 0 NA NA NA NA NA 2069 2413 637 2242 NA NA NA NA NA 1838 2334 613 2361 NA NA NA NA
1523048400.0 10804.0 NA 221 357 83 0 NA NA NA NA NA 476 484 124 0 NA NA NA NA NA 1854 2249 476 2236 NA NA NA NA NA 1765 2280 590 2322 NA NA NA NA
1523048400.0 10805.0 NA 223 367 73 0 NA NA NA NA NA 472 496 124 0 NA NA NA NA NA 1790 2317 629 2213 NA NA NA NA NA 1702 2304 608 2322 NA NA NA NA
