Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534712400.0 114.0 100 95 261 NA NA 187 370 349 NA NA 4032 678 1776 NA NA 2443 935 2491 NA NA
1534712400.0 115.0 99 94 264 NA NA 189 363 354 NA NA 3604 585 1674 NA NA 2156 552 1967 NA NA
1534712400.0 116.0 102 96 268 NA NA 197 370 372 NA NA 5521 714 1909 NA NA 2666 1121 2529 NA NA
1534712400.0 117.0 110 97 267 NA NA 196 363 358 NA NA 6363 584 1826 NA NA 3401 600 2191 NA NA
1534712400.0 118.0 102 97 270 NA NA 191 370 373 NA NA 6378 620 1850 NA NA 3381 556 2555 NA NA
1534712400.0 119.0 103 94 257 NA NA 192 370 354 NA NA 3998 588 1794 NA NA 2560 846 2465 NA NA
1534712400.0 12.0 NA 121 280 0 NA NA 378 381 0 NA NA 2906 4762 895 NA NA 2192 3433 1456 NA
1534712400.0 120.0 61 88 246 NA NA 133 370 346 NA NA 1233 505 1660 NA NA 1243 574 2387 NA NA
1534712400.0 121.0 103 99 265 NA NA 192 363 360 NA NA 5880 615 1843 NA NA 3471 718 2565 NA NA
1534712400.0 122.0 44 0 0 NA NA 93 0 0 NA NA 1160 377 1355 NA NA 1488 615 1825 NA NA
1534712400.0 123.1 307 NA NA NA NA 491 NA NA NA NA 1308 NA NA NA NA 1463 NA NA NA NA
1534712400.0 123.2 312 NA NA NA NA 483 NA NA NA NA 1292 NA NA NA NA 1492 NA NA NA NA
1534712400.0 123.3 228 NA NA NA NA 490 NA NA NA NA 1142 NA NA NA NA 1362 NA NA NA NA
1534712400.0 124.1 290 NA NA NA NA 490 NA NA NA NA 1067 NA NA NA NA 1243 NA NA NA NA
1534712400.0 124.2 308 NA NA NA NA 491 NA NA NA NA 1254 NA NA NA NA 1547 NA NA NA NA
1534712400.0 124.4 293 NA NA NA NA 483 NA NA NA NA 1128 NA NA NA NA 1460 NA NA NA NA
1534712400.0 124.5 296 NA NA NA NA 498 NA NA NA NA 1172 NA NA NA NA 1781 NA NA NA NA
1534712400.0 124.6 229 NA NA NA NA 490 NA NA NA NA 1132 NA NA NA NA 1344 NA NA NA NA
1534712400.0 125.0 106 93 259 NA NA 191 370 360 NA NA 3386 608 1671 NA NA 2621 543 1929 NA NA
1534712400.0 126.0 65 89 252 NA NA 144 370 358 NA NA 2859 506 1610 NA NA 2539 603 2415 NA NA
1534712400.0 127.0 68 89 249 NA NA 120 370 366 NA NA 2140 544 1648 NA NA 1574 961 2181 NA NA
1534712400.0 128.0 60 89 249 NA NA 117 370 347 NA NA 921 545 1408 NA NA 739 1273 2013 NA NA
1534712400.0 129.0 62 88 249 NA NA 118 370 349 NA NA 950 525 1422 NA NA 743 1324 2590 NA NA
1534712400.0 130.0 65 95 249 NA NA 126 370 354 NA NA 1010 493 1421 NA NA 737 872 2230 NA NA
1534712400.0 131.0 68 92 254 NA NA 139 370 353 NA NA 1088 475 1428 NA NA 1911 556 1789 NA NA
1534712400.0 132.0 100 92 261 NA NA 186 363 377 NA NA 3282 589 1547 NA NA 1573 1634 2526 NA NA
1534712400.0 1325.1 NA 131 159 0 NA NA 388 220 0 NA NA 1123 1254 467 NA NA 1971 4412 954 NA
1534712400.0 133.0 108 104 265 NA NA 197 371 380 NA NA 4595 553 1707 NA NA 2538 729 2772 NA NA
1534712400.0 1332.0 NA 134 339 0 NA NA 388 430 0 NA NA 568 1711 823 NA NA 658 1970 1137 NA
1534712400.0 1333.0 NA 129 335 0 NA NA 388 424 0 NA NA 520 1636 808 NA NA 689 2613 1467 NA
1534712400.0 1334.0 NA 136 335 0 NA NA 388 430 0 NA NA 554 1734 802 NA NA 737 2383 1517 NA
1534712400.0 1335.0 NA 129 334 0 NA NA 380 418 0 NA NA 514 1628 816 NA NA 655 2766 1132 NA
1534712400.0 1336.0 NA 134 339 0 NA NA 389 433 0 NA NA 623 2215 802 NA NA 809 2123 964 NA
1534712400.0 1337.0 NA 138 343 0 NA NA 388 433 0 NA NA 637 2159 819 NA NA 759 2583 1348 NA
1534712400.0 1338.0 NA 136 345 0 NA NA 387 419 0 NA NA 618 1816 808 NA NA 872 3026 1045 NA
1534712400.0 1339.0 NA 139 344 0 NA NA 389 435 0 NA NA 604 1989 810 NA NA 1039 2528 1367 NA
1534712400.0 134.0 NA 286 38 0 NA NA 367 77 0 NA NA 3292 134 74 NA NA 2929 368 312 NA
1534712400.0 134.701 NA 37 322 0 NA NA 87 410 0 NA NA 280 4581 749 NA NA 414 2686 1030 NA
1534712400.0 134.702 NA 33 316 0 NA NA 87 407 0 NA NA 247 5806 711 NA NA 401 3415 857 NA
1534712400.0 134.703 NA 35 331 0 NA NA 93 426 0 NA NA 266 5813 731 NA NA 317 3312 1324 NA
1534712400.0 134.704 NA 39 317 0 NA NA 89 418 0 NA NA 283 5652 707 NA NA 749 3436 999 NA
1534712400.0 134.705 NA 41 332 0 NA NA 88 431 0 NA NA 262 6185 759 NA NA 294 3672 972 NA
1534712400.0 134.706 NA 40 317 0 NA NA 91 416 0 NA NA 264 6601 783 NA NA 343 4418 1096 NA
1534712400.0 134.707 NA 35 320 0 NA NA 91 409 0 NA NA 286 5597 704 NA NA 392 3166 1209 NA
1534712400.0 134.708 NA 34 314 0 NA NA 90 422 0 NA NA 292 5400 700 NA NA 383 3247 836 NA
1534712400.0 134.709 NA 34 497 0 NA NA 89 600 0 NA NA 252 5897 730 NA NA 299 3608 1262 NA
1534712400.0 134.71 NA 31 309 0 NA NA 83 400 0 NA NA 253 4092 701 NA NA 390 2878 947 NA
1534712400.0 134.801 NA 33 318 0 NA NA 87 414 0 NA NA 241 4279 710 NA NA 306 2712 1085 NA
1534712400.0 134.802 NA 32 322 0 NA NA 92 415 0 NA NA 251 7049 708 NA NA 479 3655 998 NA
1534712400.0 134.803 NA 37 323 0 NA NA 94 417 0 NA NA 265 6336 689 NA NA 311 3601 931 NA
1534712400.0 134.804 NA 36 326 0 NA NA 88 425 0 NA NA 270 7155 713 NA NA 323 3687 987 NA
1534712400.0 134.805 NA 36 326 0 NA NA 94 424 0 NA NA 262 6974 719 NA NA 332 3716 1012 NA
1534712400.0 134.806 NA 34 336 0 NA NA 92 426 0 NA NA 286 7535 696 NA NA 404 3964 1157 NA
1534712400.0 134.807 NA 100 351 0 NA NA 202 495 0 NA NA 1179 8072 853 NA NA 1092 5263 1438 NA
1534712400.0 134.808 NA 101 357 0 NA NA 200 483 0 NA NA 1199 7978 785 NA NA 1141 4714 936 NA
1534712400.0 134.809 NA 32 312 0 NA NA 93 413 0 NA NA 248 7050 698 NA NA 312 4485 985 NA
1534712400.0 134.81 NA 32 327 0 NA NA 90 414 0 NA NA 261 6552 701 NA NA 304 3715 947 NA
1534712400.0 134.811 NA 34 331 0 NA NA 92 423 0 NA NA 246 7026 720 NA NA 312 4145 953 NA
1534712400.0 134.812 NA 30 315 0 NA NA 87 403 0 NA NA 223 4360 699 NA NA 478 2864 1046 NA
1534712400.0 134.813 NA 158 60 0 NA NA 236 103 0 NA NA 888 191 377 NA NA 811 438 553 NA
1534712400.0 134.901 NA 31 316 0 NA NA 86 402 0 NA NA 246 4335 711 NA NA 326 2664 1007 NA
1534712400.0 134.902 NA 40 318 0 NA NA 92 401 0 NA NA 257 5439 707 NA NA 359 3276 983 NA
1534712400.0 134.903 NA 35 313 0 NA NA 89 399 0 NA NA 262 4977 710 NA NA 823 2899 951 NA
1534712400.0 134.904 NA 33 321 0 NA NA 95 413 0 NA NA 267 5989 711 NA NA 312 3364 1070 NA
1534712400.0 134.905 NA 32 316 0 NA NA 91 405 0 NA NA 267 5162 708 NA NA 337 3197 987 NA
1534712400.0 134.906 NA 36 319 0 NA NA 91 409 0 NA NA 251 5742 719 NA NA 337 3201 1462 NA
1534712400.0 134.907 NA 91 345 0 NA NA 198 471 0 NA NA 969 6026 748 NA NA 1634 3776 906 NA
1534712400.0 134.908 NA 91 347 0 NA NA 198 473 0 NA NA 984 6025 749 NA NA 1126 3524 1381 NA
1534712400.0 134.909 NA 33 313 0 NA NA 90 411 0 NA NA 266 5265 710 NA NA 360 3117 1394 NA
1534712400.0 134.91 NA 40 314 0 NA NA 90 402 0 NA NA 250 4780 710 NA NA 411 3064 1056 NA
1534712400.0 134.911 NA 40 313 0 NA NA 88 411 0 NA NA 281 5059 694 NA NA 828 2663 972 NA
1534712400.0 134.912 NA 36 310 0 NA NA 86 393 0 NA NA 237 4120 659 NA NA 341 3068 889 NA
1534712400.0 134.99601 NA 35 326 0 NA NA 91 433 0 NA NA 300 7633 698 NA NA 489 4205 982 NA
1534712400.0 134.99602 NA 36 312 0 NA NA 87 403 0 NA NA 282 5042 699 NA NA 394 3285 963 NA
1534712400.0 134.99603 NA 32 322 0 NA NA 91 428 0 NA NA 268 6346 703 NA NA 340 3651 945 NA
1534712400.0 134.99901 NA 38 316 0 NA NA 95 403 0 NA NA 247 4969 705 NA NA 348 2870 984 NA
1534712400.0 1340.0 NA 128 325 0 NA NA 388 432 0 NA NA 623 1641 810 NA NA 1022 2944 1047 NA
1534712400.0 1341.0 NA 137 339 0 NA NA 388 443 0 NA NA 615 2008 827 NA NA 740 2338 1266 NA
1534712400.0 1343.0 NA 132 331 0 NA NA 388 440 0 NA NA 558 1742 821 NA NA 786 2539 1155 NA
1534712400.0 1344.0 NA 135 291 0 NA NA 389 435 0 NA NA 527 1765 811 NA NA 612 3861 1176 NA
1534712400.0 1345.0 NA 137 338 0 NA NA 384 433 0 NA NA 538 1703 822 NA NA 623 1978 991 NA
1534712400.0 1347.0 NA 129 335 0 NA NA 388 435 0 NA NA 543 1743 815 NA NA 821 2997 1288 NA
1534712400.0 1348.0 NA 130 329 0 NA NA 388 424 0 NA NA 546 1608 815 NA NA 663 1907 1154 NA
1534712400.0 1349.0 NA 128 330 0 NA NA 388 426 0 NA NA 603 1648 802 NA NA 950 1929 1041 NA
1534712400.0 135.1 333 0 114 NA NA 508 0 184 NA NA 1212 266 629 NA NA 1463 490 1080 NA NA
1534712400.0 135.11 332 0 114 NA NA 504 0 188 NA NA 1428 269 714 NA NA 1880 558 1375 NA NA
1534712400.0 135.12 330 0 112 NA NA 508 0 185 NA NA 1203 262 620 NA NA 1229 660 1042 NA NA
1534712400.0 135.13 334 0 NA NA NA 499 0 NA NA NA 1132 278 NA NA NA 1417 424 NA NA NA
1534712400.0 135.2 258 0 111 NA NA 500 0 181 NA NA 1105 244 608 NA NA 2393 448 1022 NA NA
1534712400.0 135.3 262 0 112 NA NA 507 0 183 NA NA 985 246 621 NA NA 1233 478 1830 NA NA
1534712400.0 135.4 325 0 109 NA NA 508 0 183 NA NA 1098 251 636 NA NA 2011 691 1724 NA NA
1534712400.0 135.5 298 0 115 NA NA 508 0 182 NA NA 1168 258 620 NA NA 1811 668 914 NA NA
1534712400.0 135.6 333 0 112 NA NA 501 0 185 NA NA 1226 258 630 NA NA 1489 393 863 NA NA
1534712400.0 135.7 332 0 112 NA NA 500 0 183 NA NA 1051 260 623 NA NA 1420 556 1676 NA NA
1534712400.0 135.8 151 NA NA NA NA 236 NA NA NA NA 475 NA NA NA NA 1010 NA NA NA NA
1534712400.0 135.9 334 0 112 NA NA 500 0 182 NA NA 1027 250 611 NA NA 1942 475 1874 NA NA
1534712400.0 1350.0 NA 132 336 0 NA NA 388 429 0 NA NA 540 1660 822 NA NA 683 2897 1679 NA
1534712400.0 1351.0 NA 128 283 0 NA NA 389 428 0 NA NA 619 1825 818 NA NA 850 3853 1151 NA
1534712400.0 1352.0 NA 125 334 0 NA NA 380 423 0 NA NA 621 1682 851 NA NA 1136 1923 1239 NA
1534712400.0 1353.0 NA 133 342 0 NA NA 388 420 0 NA NA 570 1728 820 NA NA 807 2171 1118 NA
1534712400.0 1354.0 NA 132 334 0 NA NA 380 425 0 NA NA 564 1677 815 NA NA 810 2744 1071 NA
1534712400.0 1355.0 NA 134 277 0 NA NA 388 426 0 NA NA 623 1937 802 NA NA 870 3899 1305 NA
1534712400.0 136.721 NA 74 330 0 NA NA 135 423 0 NA NA 518 6767 846 NA NA 1004 3645 1018 NA
1534712400.0 136.722 NA 80 339 0 NA NA 140 474 0 NA NA 518 7944 872 NA NA 795 5114 1035 NA
1534712400.0 136.723 NA 80 331 0 NA NA 140 426 0 NA NA 616 7306 847 NA NA 945 4624 1794 NA
1534712400.0 136.724 NA 80 352 0 NA NA 141 483 0 NA NA 564 8864 816 NA NA 810 5363 1152 NA
1534712400.0 136.7801 NA 91 0 NA NA NA 148 0 NA NA NA 667 327 NA NA NA 1666 1278 NA NA
1534712400.0 136.7802 NA 103 0 NA NA NA 158 0 NA NA NA 889 372 NA NA NA 3127 1106 NA NA
1534712400.0 136.7803 NA 94 NA NA NA NA 154 NA NA NA NA 1225 NA NA NA NA 2954 NA NA NA
1534712400.0 136.815 NA 102 329 0 NA NA 162 414 0 NA NA 1445 6591 3047 NA NA 1852 7996 3933 NA
1534712400.0 136.819 NA 105 450 0 NA NA 161 665 0 NA NA 1733 46994 3358 NA NA 1629 19331 4319 NA
1534712400.0 136.827 NA 101 330 0 NA NA 160 437 0 NA NA 1303 6925 2922 NA NA 1700 8179 3844 NA
1534712400.0 136.8311 NA 158 0 NA NA NA 243 0 NA NA NA 6241 311 NA NA NA 5180 963 NA NA
1534712400.0 136.832 NA 106 463 0 NA NA 161 748 0 NA NA 1941 54980 3436 NA NA 1668 22240 4834 NA
1534712400.0 136.833 NA 97 438 0 NA NA 162 656 0 NA NA 1648 47916 4069 NA NA 2464 17520 4334 NA
1534712400.0 136.839 NA 109 337 0 NA NA 169 443 0 NA NA 1412 6820 2942 NA NA 1718 6986 3822 NA
1534712400.0 136.843 NA 106 448 0 NA NA 165 711 0 NA NA 1831 62960 3573 NA NA 1852 33657 5868 NA
1534712400.0 136.848 NA 97 445 0 NA NA 165 654 0 NA NA 1995 46310 4083 NA NA 3796 18068 4528 NA
1534712400.0 1360.0 76 108 315 0 NA 194 372 425 0 NA 2443 500 1540 812 NA 2330 693 2649 1111 NA
1534712400.0 1364.0 NA 128 333 0 NA NA 388 425 0 NA NA 521 1665 818 NA NA 641 3146 1478 NA
1534712400.0 1365.0 NA 130 338 0 NA NA 388 444 0 NA NA 542 1675 811 NA NA 619 1969 1075 NA
1534712400.0 1366.0 NA 129 336 0 NA NA 388 442 0 NA NA 540 1647 810 NA NA 666 2768 1369 NA
1534712400.0 139901.0 NA 128 327 0 NA NA 388 419 0 NA NA 783 2746 1248 NA NA 678 5057 1686 NA
1534712400.0 139902.0 NA 133 337 0 NA NA 381 435 0 NA NA 798 2844 1289 NA NA 678 4261 1766 NA
1534712400.0 13992501.0 NA 271 568 0 NA NA 415 772 0 NA NA 4401 4253 774 NA NA 3244 2535 813 NA
1534712400.0 13992502.0 NA 287 563 0 NA NA 398 824 0 NA NA 4161 4704 772 NA NA 2961 2751 807 NA
1534712400.0 14.0 NA 121 288 0 NA NA 371 395 0 NA NA 3392 4748 630 NA NA 1969 3317 1005 NA
1534712400.0 140.53 NA 304 0 NA NA NA 408 0 NA NA NA 6836 879 NA NA NA 4237 1172 NA NA
1534712400.0 140.54 NA 228 0 NA NA NA 353 0 NA NA NA 3778 995 NA NA NA 4951 2530 NA NA
1534712400.0 144.6 NA 273 NA NA NA NA 363 NA NA NA NA 6076 NA NA NA NA 9204 NA NA NA
1534712400.0 15.0 NA 98 255 0 NA NA 370 384 0 NA NA 2514 2189 570 NA NA 2322 2767 949 NA
1534712400.0 17.0 NA 105 255 0 NA NA 378 377 0 NA NA 2431 2255 569 NA NA 2572 2578 935 NA
1534712400.0 2.0 105 96 183 NA NA 195 370 288 NA NA 9386 865 1715 NA NA 5434 735 2115 NA NA
1534712400.0 20034.1 NA 305 203 0 NA NA 406 273 0 NA NA 3402 1331 297 NA NA 2672 1819 731 NA
1534712400.0 20261.98 457 NA NA NA NA 620 NA NA NA NA 8287 NA NA NA NA 4125 NA NA NA NA
1534712400.0 21.0 NA 94 254 0 NA NA 378 353 0 NA NA 2449 2528 576 NA NA 1368 2963 858 NA
1534712400.0 22.0 NA 106 258 0 NA NA 370 391 0 NA NA 2574 2708 565 NA NA 2018 2563 794 NA
1534712400.0 23.0 NA 124 281 0 NA NA 371 388 0 NA NA 3058 3308 661 NA NA 1732 2710 1023 NA
1534712400.0 24.0 NA 122 287 0 NA NA 378 381 0 NA NA 3279 4031 609 NA NA 1759 2691 838 NA
1534712400.0 250199.0 291 NA NA NA NA 446 NA NA NA NA 4978 NA NA NA NA 2783 NA NA NA NA
1534712400.0 250199.17 304 NA NA NA NA 440 NA NA NA NA 4598 NA NA NA NA 3120 NA NA NA NA
1534712400.0 250199.18 381 NA NA NA NA 554 NA NA NA NA 6576 NA NA NA NA 3280 NA NA NA NA
1534712400.0 250200.0 NA 286 405 0 NA NA 535 531 0 NA NA 15024 4557 1252 NA NA 6881 3766 1523 NA
1534712400.0 250200.1 85 271 220 NA NA 156 415 332 NA NA 4154 1901 2992 NA NA 2318 1244 2690 NA NA
1534712400.0 250200.117 69 289 228 NA NA 129 434 355 NA NA 4360 1911 2570 NA NA 2468 1154 2528 NA NA
1534712400.0 250200.17 NA 319 446 0 NA NA 592 600 0 NA NA 14023 5317 1990 NA NA 6636 6395 2500 NA
1534712400.0 250200.18 NA 497 513 0 NA NA 932 685 0 NA NA 27012 6847 3365 NA NA 12748 4614 4213 NA
1534712400.0 250202.0 NA 291 413 0 NA NA 549 542 0 NA NA 15119 4752 1255 NA NA 8926 3493 1736 NA
1534712400.0 250202.17 NA 325 446 0 NA NA 612 605 0 NA NA 15598 5159 1981 NA NA 7006 3592 2728 NA
1534712400.0 250202.18 NA 519 518 0 NA NA 957 709 0 NA NA 27516 7961 3236 NA NA 13008 5252 3860 NA
1534712400.0 250203.0 NA 289 408 0 NA NA 560 556 0 NA NA 15306 4372 1245 NA NA 8576 3392 1701 NA
1534712400.0 250203.17 NA 314 428 0 NA NA 600 599 0 NA NA 15826 4594 1880 NA NA 7464 3591 2121 NA
1534712400.0 250203.18 NA 497 527 0 NA NA 959 716 0 NA NA 27135 7186 3236 NA NA 12884 4955 3844 NA
1534712400.0 250204.0 NA 292 410 0 NA NA 566 558 0 NA NA 15411 4748 1272 NA NA 8538 3415 1846 NA
1534712400.0 250204.17 NA 319 438 0 NA NA 610 633 0 NA NA 15286 5104 2077 NA NA 6550 4425 2599 NA
1534712400.0 250204.18 NA 498 524 0 NA NA 964 678 0 NA NA 26666 6571 3375 NA NA 12711 4377 3964 NA
1534712400.0 250205.0 NA 284 406 0 NA NA 537 543 0 NA NA 15049 4582 1234 NA NA 8659 3646 1466 NA
1534712400.0 250205.17 NA 319 444 0 NA NA 568 574 0 NA NA 15576 4668 1985 NA NA 7001 4057 2541 NA
1534712400.0 250205.18 NA 505 530 0 NA NA 942 716 0 NA NA 26223 7430 3258 NA NA 12699 4709 4053 NA
1534712400.0 250206.0 NA 294 405 0 NA NA 543 551 0 NA NA 15237 4622 1279 NA NA 8719 3409 1902 NA
1534712400.0 250206.17 NA 315 427 0 NA NA 609 589 0 NA NA 16037 4759 1967 NA NA 9166 3515 3117 NA
1534712400.0 250206.18 NA 490 513 0 NA NA 930 702 0 NA NA 26465 6640 3404 NA NA 12710 4516 4157 NA
1534712400.0 250207.0 NA 277 409 0 NA NA 537 539 0 NA NA 14008 4296 1175 NA NA 8400 3511 1617 NA
1534712400.0 250207.17 NA 302 425 0 NA NA 679 590 0 NA NA 13993 4572 1968 NA NA 6535 5785 2649 NA
1534712400.0 250207.18 NA 475 501 0 NA NA 887 685 0 NA NA 25838 6235 3587 NA NA 12618 4182 4271 NA
1534712400.0 250208.17 NA 330 461 0 NA NA 624 612 0 NA NA 16346 6682 1934 NA NA 7255 4420 2517 NA
1534712400.0 250208.18 NA 531 553 0 NA NA 956 702 0 NA NA 31687 9724 3473 NA NA 14059 8107 4048 NA
1534712400.0 250399.0 273 NA NA NA NA 431 NA NA NA NA 1939 NA NA NA NA 1465 NA NA NA NA
1534712400.0 250400.0 360 0 113 NA NA 518 0 189 NA NA 1955 397 1023 NA NA 2659 612 1212 NA NA
1534712400.0 250402.0 380 0 118 NA NA 522 0 192 NA NA 2247 404 1050 NA NA 1981 619 1195 NA NA
1534712400.0 250403.0 361 0 116 NA NA 525 0 189 NA NA 2044 386 1084 NA NA 2484 506 1398 NA NA
1534712400.0 250405.0 368 0 115 NA NA 517 0 188 NA NA 2006 399 1024 NA NA 2291 577 1246 NA NA
1534712400.0 250406.0 364 0 116 NA NA 518 0 190 NA NA 1841 395 1009 NA NA 2439 562 1358 NA NA
1534712400.0 250407.0 285 0 116 NA NA 517 0 189 NA NA 2071 379 999 NA NA 2720 824 1204 NA NA
1534712400.0 250408.0 373 0 117 NA NA 517 0 189 NA NA 2107 403 1052 NA NA 2149 524 1302 NA NA
1534712400.0 250409.0 380 0 116 NA NA 532 0 192 NA NA 2439 403 1221 NA NA 1851 560 1445 NA NA
1534712400.0 25200.0 NA 280 558 0 NA NA 409 744 0 NA NA 2838 3786 874 NA NA 2611 2869 1192 NA
1534712400.0 25205.0 NA 264 521 0 NA NA 403 785 0 NA NA 3346 3760 856 NA NA 2765 2971 1125 NA
1534712400.0 25207.0 NA 270 565 0 NA NA 402 794 0 NA NA 3367 3584 852 NA NA 3184 2921 1155 NA
1534712400.0 25210.0 101 272 510 0 NA 233 390 678 0 NA 4585 1807 4013 872 NA 4423 1650 5743 1362 NA
1534712400.0 25406.0 476 0 117 NA NA 597 0 186 NA NA 4172 316 696 NA NA 2905 359 692 NA NA
1534712400.0 25407.0 416 0 116 NA NA 564 0 189 NA NA 4875 371 928 NA NA 2926 420 1006 NA NA
1534712400.0 25408.0 503 0 124 NA NA 653 0 193 NA NA 5217 320 845 NA NA 2444 358 890 NA NA
1534712400.0 25409.0 487 0 119 NA NA 610 0 189 NA NA 4056 349 668 NA NA 2054 384 654 NA NA
1534712400.0 29.0 NA 122 290 0 NA NA 371 397 0 NA NA 2965 3150 647 NA NA 1960 3526 1079 NA
1534712400.0 3.0 85 94 180 NA NA 176 370 292 NA NA 9885 697 2038 NA NA 5733 857 2922 NA NA
