Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1.0 84 92 174 NA NA NA NA NA NA 169 362 286 NA NA NA NA NA NA 1957 629 1032 NA NA NA NA NA NA 1761 1154 1662 NA NA NA NA NA NA
1534024800.0 10.0 NA 132 280 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 2408 3457 597 NA NA NA NA NA NA 1219 2581 958 NA NA NA NA NA
1534024800.0 1000.0 NA 272 155 0 53 NA NA NA NA NA 375 246 0 91 NA NA NA NA NA 3769 1373 620 253 NA NA NA NA NA 3044 1590 752 476 NA NA NA NA
1534024800.0 10001.0 NA 137 349 75 0 NA NA NA NA NA 380 465 113 0 NA NA NA NA NA 472 1489 307 1131 NA NA NA NA NA 534 1585 370 1237 NA NA NA NA
1534024800.0 10002.0 NA 139 355 75 0 NA NA NA NA NA 389 458 113 0 NA NA NA NA NA 484 1504 304 1148 NA NA NA NA NA 672 1904 356 1385 NA NA NA NA
1534024800.0 10003.0 NA 135 347 75 0 NA NA NA NA NA 388 478 113 0 NA NA NA NA NA 486 1511 297 1126 NA NA NA NA NA 550 1898 362 1429 NA NA NA NA
1534024800.0 10004.0 NA 129 353 75 0 NA NA NA NA NA 388 466 113 0 NA NA NA NA NA 469 1482 295 1114 NA NA NA NA NA 437 1588 363 1315 NA NA NA NA
1534024800.0 10005.0 NA 134 350 75 0 NA NA NA NA NA 388 463 113 0 NA NA NA NA NA 468 1492 304 1137 NA NA NA NA NA 574 1817 405 1384 NA NA NA NA
1534024800.0 10006.0 NA 139 348 74 0 NA NA NA NA NA 388 464 113 0 NA NA NA NA NA 487 1464 301 1117 NA NA NA NA NA 580 1883 367 1304 NA NA NA NA
1534024800.0 10007.0 NA 133 350 75 0 NA NA NA NA NA 389 453 113 0 NA NA NA NA NA 498 1539 303 1122 NA NA NA NA NA 726 1656 361 1445 NA NA NA NA
1534024800.0 10008.0 NA 131 350 75 0 NA NA NA NA NA 388 467 113 0 NA NA NA NA NA 496 1529 315 1136 NA NA NA NA NA 459 1934 444 1490 NA NA NA NA
1534024800.0 10009.0 NA 141 351 70 0 NA NA NA NA NA 380 464 113 0 NA NA NA NA NA 557 1542 303 1128 NA NA NA NA NA 1116 1590 426 1483 NA NA NA NA
1534024800.0 1001.0 NA 235 107 0 0 0 0 0 0 NA 322 161 0 0 0 0 0 0 NA 3396 1067 100 162 295 185 241 74 NA 2558 1243 136 224 356 318 273 99
1534024800.0 1001.2 NA 354 127 0 NA NA NA NA NA NA 559 181 0 NA NA NA NA NA NA 23611 1983 103 NA NA NA NA NA NA 13055 1598 337 NA NA NA NA NA
1534024800.0 1002.0 NA 276 68 NA NA NA NA NA NA NA 382 125 NA NA NA NA NA NA NA 4546 518 NA NA NA NA NA NA NA 5287 572 NA NA NA NA NA NA
1534024800.0 10023.0 NA 132 347 75 0 NA NA NA NA NA 381 445 112 0 NA NA NA NA NA 477 1479 235 1129 NA NA NA NA NA 429 1760 414 1225 NA NA NA NA
1534024800.0 10024.0 NA 152 377 73 0 NA NA NA NA NA 389 475 115 0 NA NA NA NA NA 590 1731 331 1152 NA NA NA NA NA 655 1746 650 1432 NA NA NA NA
1534024800.0 10024.1 NA 149 181 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 600 751 315 NA NA NA NA NA NA 694 1320 800 NA NA NA NA NA
1534024800.0 10024.2 NA 143 360 0 NA NA NA NA NA NA 388 469 0 NA NA NA NA NA NA 583 1867 1179 NA NA NA NA NA NA 716 3248 1751 NA NA NA NA NA
1534024800.0 10024.3 NA 142 179 0 NA NA NA NA NA NA 388 257 0 NA NA NA NA NA NA 578 761 266 NA NA NA NA NA NA 738 1691 732 NA NA NA NA NA
1534024800.0 10024.4 NA 143 362 0 NA NA NA NA NA NA 388 470 0 NA NA NA NA NA NA 605 1851 1163 NA NA NA NA NA NA 827 3094 1732 NA NA NA NA NA
1534024800.0 10024.5 NA 143 86 0 NA NA NA NA NA NA 388 181 0 NA NA NA NA NA NA 585 435 119 NA NA NA NA NA NA 1362 702 256 NA NA NA NA NA
1534024800.0 10025.0 NA 144 361 67 0 NA NA NA NA NA 388 470 113 0 NA NA NA NA NA 521 1556 242 1139 NA NA NA NA NA 700 1886 383 1335 NA NA NA NA
1534024800.0 10026.0 NA 156 382 74 0 NA NA NA NA NA 389 478 114 0 NA NA NA NA NA 592 1996 302 1162 NA NA NA NA NA 670 1946 354 1373 NA NA NA NA
1534024800.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4578 725 NA NA NA NA NA NA NA 4720 1021 NA NA NA NA NA NA
1534024800.0 1004.0 NA 206 91 0 0 0 0 NA NA NA 299 141 0 0 0 0 NA NA NA 1211 430 85 166 290 233 NA NA NA 1172 457 173 285 356 347 NA NA
1534024800.0 10042.0 NA 137 357 76 0 NA NA NA NA NA 381 474 114 0 NA NA NA NA NA 517 1587 232 1138 NA NA NA NA NA 593 1614 353 1334 NA NA NA NA
1534024800.0 10059.0 NA 144 378 76 0 NA NA NA NA NA 389 488 114 0 NA NA NA NA NA 640 2183 300 1164 NA NA NA NA NA 592 1783 406 1512 NA NA NA NA
1534024800.0 10071.0 NA 142 362 71 0 NA NA NA NA NA 389 473 114 0 NA NA NA NA NA 539 1704 237 1143 NA NA NA NA NA 435 1641 424 1485 NA NA NA NA
1534024800.0 101.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1534024800.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 176 412 212 NA NA NA NA NA NA 348 752 603 NA NA NA NA NA
1534024800.0 102.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
