Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 1.0 84 91 184 NA NA NA NA NA NA 169 370 265 NA NA NA NA NA NA 1963 539 954 NA NA NA NA NA NA 1056 934 1885 NA NA NA NA NA NA
1534237200.0 10.0 NA 119 283 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 2365 3498 553 NA NA NA NA NA NA 1925 2376 862 NA NA NA NA NA
1534237200.0 1000.0 NA 278 153 0 51 NA NA NA NA NA 369 246 0 91 NA NA NA NA NA 5007 1589 897 335 NA NA NA NA NA 3772 1423 1141 542 NA NA NA NA
1534237200.0 10001.0 NA 134 356 74 0 NA NA NA NA NA 389 463 113 0 NA NA NA NA NA 584 1769 370 1403 NA NA NA NA NA 694 2125 475 1758 NA NA NA NA
1534237200.0 10002.0 NA 129 350 68 0 NA NA NA NA NA 388 461 112 0 NA NA NA NA NA 757 1738 267 1284 NA NA NA NA NA 1250 2098 452 1647 NA NA NA NA
1534237200.0 10003.0 NA 134 350 75 0 NA NA NA NA NA 388 473 112 0 NA NA NA NA NA 623 1748 431 1410 NA NA NA NA NA 715 2088 933 1790 NA NA NA NA
1534237200.0 10004.0 NA 135 344 75 0 NA NA NA NA NA 388 490 112 0 NA NA NA NA NA 531 1833 263 1271 NA NA NA NA NA 491 2332 454 1487 NA NA NA NA
1534237200.0 10005.0 NA 130 357 76 0 NA NA NA NA NA 388 451 112 0 NA NA NA NA NA 569 1762 265 1281 NA NA NA NA NA 688 2084 393 1488 NA NA NA NA
1534237200.0 10006.0 NA 137 343 75 0 NA NA NA NA NA 381 455 112 0 NA NA NA NA NA 566 1656 269 1269 NA NA NA NA NA 617 2051 432 1521 NA NA NA NA
1534237200.0 10007.0 NA 140 348 76 0 NA NA NA NA NA 388 464 113 0 NA NA NA NA NA 559 1761 262 1254 NA NA NA NA NA 758 1962 438 1468 NA NA NA NA
1534237200.0 10008.0 NA 140 350 76 0 NA NA NA NA NA 388 460 113 0 NA NA NA NA NA 535 1754 268 1255 NA NA NA NA NA 464 2125 408 1513 NA NA NA NA
1534237200.0 10009.0 NA 139 347 75 0 NA NA NA NA NA 388 468 113 0 NA NA NA NA NA 559 1848 272 1340 NA NA NA NA NA 754 2416 424 1740 NA NA NA NA
1534237200.0 1001.0 NA 239 109 0 0 0 0 0 0 NA 319 159 0 0 0 0 0 0 NA 5165 1572 287 385 516 335 384 159 NA 4646 1915 552 542 730 570 484 340
1534237200.0 1001.2 NA 352 127 0 NA NA NA NA NA NA 551 180 0 NA NA NA NA NA NA 38170 3494 246 NA NA NA NA NA NA 25375 6764 442 NA NA NA NA NA
1534237200.0 1002.0 NA 274 68 NA NA NA NA NA NA NA 377 125 NA NA NA NA NA NA NA 7289 811 NA NA NA NA NA NA NA 12037 820 NA NA NA NA NA NA
1534237200.0 10023.0 NA 137 345 65 0 NA NA NA NA NA 388 463 113 0 NA NA NA NA NA 564 1736 937 1265 NA NA NA NA NA 759 1893 891 1528 NA NA NA NA
1534237200.0 10024.0 NA 149 369 77 0 NA NA NA NA NA 389 476 115 0 NA NA NA NA NA 674 2052 277 1321 NA NA NA NA NA 678 2071 436 1540 NA NA NA NA
1534237200.0 10024.1 NA 143 174 0 NA NA NA NA NA NA 389 276 0 NA NA NA NA NA NA 858 933 353 NA NA NA NA NA NA 1151 1795 645 NA NA NA NA NA
1534237200.0 10024.2 NA 144 359 0 NA NA NA NA NA NA 389 473 0 NA NA NA NA NA NA 637 2891 1332 NA NA NA NA NA NA 955 4699 1547 NA NA NA NA NA
1534237200.0 10024.3 NA 137 173 0 NA NA NA NA NA NA 389 258 0 NA NA NA NA NA NA 980 908 332 NA NA NA NA NA NA 1876 1456 794 NA NA NA NA NA
1534237200.0 10024.4 NA 139 359 0 NA NA NA NA NA NA 389 479 0 NA NA NA NA NA NA 784 2922 1293 NA NA NA NA NA NA 1690 4947 1887 NA NA NA NA NA
1534237200.0 10024.5 NA 143 84 0 NA NA NA NA NA NA 389 180 0 NA NA NA NA NA NA 880 645 205 NA NA NA NA NA NA 1593 1423 880 NA NA NA NA NA
1534237200.0 10025.0 NA 142 355 76 0 NA NA NA NA NA 389 466 113 0 NA NA NA NA NA 609 1800 353 1300 NA NA NA NA NA 668 1824 412 1556 NA NA NA NA
1534237200.0 10026.0 NA 158 385 77 0 NA NA NA NA NA 381 482 115 0 NA NA NA NA NA 747 2403 358 1297 NA NA NA NA NA 884 2249 398 1564 NA NA NA NA
1534237200.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6329 1552 NA NA NA NA NA NA NA 4184 3722 NA NA NA NA NA NA
1534237200.0 1004.0 NA 214 91 0 0 0 0 NA NA NA 296 140 0 0 0 0 NA NA NA 3676 1066 251 352 502 405 NA NA NA 8326 1524 460 596 766 513 NA NA
1534237200.0 10042.0 NA 145 365 77 0 NA NA NA NA NA 386 471 114 0 NA NA NA NA NA 615 1892 270 1304 NA NA NA NA NA 658 2084 461 1564 NA NA NA NA
1534237200.0 10059.0 NA 154 369 76 0 NA NA NA NA NA 389 517 114 0 NA NA NA NA NA 892 2592 355 1304 NA NA NA NA NA 723 2602 403 1623 NA NA NA NA
