Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523696400.0 1.0 85 94 173 NA NA NA NA NA NA 167 368 282 NA NA NA NA NA NA 2863 732 1262 NA NA NA NA NA NA 1406 623 1359 NA NA NA NA NA NA
1523696400.0 10.0 NA 134 288 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 3126 4453 689 NA NA NA NA NA NA 1401 2967 769 NA NA NA NA NA
1523696400.0 1000.0 NA 289 158 0 47 NA NA NA NA NA 364 247 0 90 NA NA NA NA NA 2625 1285 622 275 NA NA NA NA NA 3914 1084 696 300 NA NA NA NA
1523696400.0 10001.0 NA 120 329 68 0 NA NA NA NA NA 386 448 111 0 NA NA NA NA NA 497 1606 350 1093 NA NA NA NA NA 419 1808 376 1150 NA NA NA NA
1523696400.0 10002.0 NA 118 328 73 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 586 1623 255 1093 NA NA NA NA NA 1059 1812 353 1162 NA NA NA NA
1523696400.0 10003.0 NA 117 334 75 0 NA NA NA NA NA 379 449 111 0 NA NA NA NA NA 503 1579 321 1101 NA NA NA NA NA 461 1662 333 1163 NA NA NA NA
1523696400.0 10004.0 NA 121 332 75 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 597 1538 247 1113 NA NA NA NA NA 1002 1624 333 1191 NA NA NA NA
1523696400.0 10005.0 NA 119 332 74 0 NA NA NA NA NA 380 449 111 0 NA NA NA NA NA 511 1537 332 1098 NA NA NA NA NA 817 1664 349 1174 NA NA NA NA
1523696400.0 10006.0 NA 116 322 75 0 NA NA NA NA NA 387 445 113 0 NA NA NA NA NA 505 1526 324 1155 NA NA NA NA NA 419 1606 333 1230 NA NA NA NA
1523696400.0 10007.0 NA 115 327 74 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 575 1637 313 1099 NA NA NA NA NA 900 1681 525 1194 NA NA NA NA
1523696400.0 10008.0 NA 115 331 75 0 NA NA NA NA NA 387 455 112 0 NA NA NA NA NA 526 1674 246 1109 NA NA NA NA NA 437 1844 329 1165 NA NA NA NA
