Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522443600.0 1.0 83 93 173 NA NA NA NA NA NA 167 360 283 NA NA NA NA NA NA 1781 449 884 NA NA NA NA NA NA 840 341 957 NA NA NA NA NA NA
1522443600.0 10.0 NA 134 292 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2172 2964 475 NA NA NA NA NA NA 997 1990 543 NA NA NA NA NA
1522443600.0 1000.0 NA 284 158 0 49 NA NA NA NA NA 365 249 0 89 NA NA NA NA NA 2884 1472 722 327 NA NA NA NA NA 2351 1324 807 378 NA NA NA NA
1522443600.0 10001.0 NA 108 331 67 0 NA NA NA NA NA 387 448 110 0 NA NA NA NA NA 517 1462 285 995 NA NA NA NA NA 532 1536 312 1071 NA NA NA NA
1522443600.0 10002.0 NA 119 332 76 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 460 1461 211 1035 NA NA NA NA NA 377 1512 285 1179 NA NA NA NA
1522443600.0 10003.0 NA 122 332 70 0 NA NA NA NA NA 386 449 111 0 NA NA NA NA NA 463 1481 219 1009 NA NA NA NA NA 409 1502 298 1058 NA NA NA NA
1522443600.0 10004.0 NA 119 329 70 0 NA NA NA NA NA 379 455 110 0 NA NA NA NA NA 472 1443 218 1011 NA NA NA NA NA 432 1504 298 1070 NA NA NA NA
1522443600.0 10005.0 NA 120 331 66 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 472 1447 223 1116 NA NA NA NA NA 440 1529 335 1405 NA NA NA NA
1522443600.0 10006.0 NA 117 317 75 0 NA NA NA NA NA 379 445 110 0 NA NA NA NA NA 461 1425 289 1028 NA NA NA NA NA 391 1498 313 1088 NA NA NA NA
1522443600.0 10007.0 NA 114 327 75 0 NA NA NA NA NA 386 448 112 0 NA NA NA NA NA 493 1618 283 982 NA NA NA NA NA 408 1949 301 1045 NA NA NA NA
1522443600.0 10008.0 NA 123 331 75 0 NA NA NA NA NA 387 446 112 0 NA NA NA NA NA 483 1512 224 1031 NA NA NA NA NA 524 1601 349 1100 NA NA NA NA
1522443600.0 10009.0 NA 115 334 66 0 NA NA NA NA NA 386 448 111 0 NA NA NA NA NA 473 1510 278 1034 NA NA NA NA NA 432 1522 331 1086 NA NA NA NA
1522443600.0 1001.0 NA 241 116 0 0 0 0 0 0 NA 320 154 0 0 0 0 0 0 NA 3274 727 81 144 269 138 276 78 NA 3006 730 130 199 335 194 347 118
1522443600.0 1001.2 NA 334 135 0 NA NA NA NA NA NA 512 177 0 NA NA NA NA NA NA 15290 1882 80 NA NA NA NA NA NA 7433 1450 120 NA NA NA NA NA
1522443600.0 1002.0 NA 276 71 NA NA NA NA NA NA NA 369 121 NA NA NA NA NA NA NA 3075 436 NA NA NA NA NA NA NA 2184 294 NA NA NA NA NA NA
1522443600.0 10023.0 NA 114 327 67 0 NA NA NA NA NA 380 449 110 0 NA NA NA NA NA 462 1435 283 1015 NA NA NA NA NA 414 1484 303 1080 NA NA NA NA
1522443600.0 10024.0 NA 128 343 77 0 NA NA NA NA NA 387 449 113 0 NA NA NA NA NA 553 1722 221 1090 NA NA NA NA NA 417 2350 316 1147 NA NA NA NA
1522443600.0 10024.1 NA 127 187 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 600 688 275 NA NA NA NA NA NA 425 695 329 NA NA NA NA NA
1522443600.0 10024.2 NA 123 347 0 NA NA NA NA NA NA 387 447 0 NA NA NA NA NA NA 581 1682 999 NA NA NA NA NA NA 548 1664 1071 NA NA NA NA NA
1522443600.0 10024.3 NA 129 179 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 569 662 241 NA NA NA NA NA NA 419 673 283 NA NA NA NA NA
1522443600.0 10024.4 NA 129 342 0 NA NA NA NA NA NA 387 445 0 NA NA NA NA NA NA 550 1769 986 NA NA NA NA NA NA 519 1951 1065 NA NA NA NA NA
1522443600.0 10024.5 NA 134 83 0 NA NA NA NA NA NA 387 178 0 NA NA NA NA NA NA 555 516 103 NA NA NA NA NA NA 404 860 144 NA NA NA NA NA
1522443600.0 10025.0 NA 126 339 69 0 NA NA NA NA NA 379 447 111 0 NA NA NA NA NA 565 1553 225 1049 NA NA NA NA NA 496 1820 313 1119 NA NA NA NA
1522443600.0 10026.0 NA 131 361 74 0 NA NA NA NA NA 384 474 113 0 NA NA NA NA NA 595 1935 296 1071 NA NA NA NA NA 556 1880 316 1150 NA NA NA NA
1522443600.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3050 514 NA NA NA NA NA NA NA 1879 586 NA NA NA NA NA NA
1522443600.0 1004.0 NA 205 91 0 0 0 0 NA NA NA 299 139 0 0 0 0 NA NA NA 1053 422 81 133 270 270 NA NA NA 1317 597 126 177 319 320 NA NA
1522443600.0 10042.0 NA 127 336 66 0 NA NA NA NA NA 387 455 112 0 NA NA NA NA NA 525 1544 290 1032 NA NA NA NA NA 580 1529 310 1121 NA NA NA NA
1522443600.0 10059.0 NA 132 353 68 0 NA NA NA NA NA 387 474 112 0 NA NA NA NA NA 630 2148 309 1077 NA NA NA NA NA 488 2126 350 1133 NA NA NA NA
1522443600.0 10071.0 NA 130 342 69 0 NA NA NA NA NA 387 466 112 0 NA NA NA NA NA 547 1650 291 1031 NA NA NA NA NA 426 1599 316 1083 NA NA NA NA
1522443600.0 101.0 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
