Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 1.0 79 94 172 NA NA NA NA NA NA 169 370 282 NA NA NA NA NA NA 3083 885 1363 NA NA NA NA NA NA 2328 1065 2033 NA NA NA NA NA NA
1533459600.0 10.0 NA 122 282 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 3662 4352 611 NA NA NA NA NA NA 3213 3223 1464 NA NA NA NA NA
1533459600.0 1000.0 NA 277 152 0 51 NA NA NA NA NA 361 243 0 90 NA NA NA NA NA 3819 1379 1090 406 NA NA NA NA NA 4143 1651 2206 640 NA NA NA NA
1533459600.0 10001.0 NA 121 344 75 0 NA NA NA NA NA 388 464 113 0 NA NA NA NA NA 872 2595 593 1646 NA NA NA NA NA 2088 4581 1024 2215 NA NA NA NA
1533459600.0 10002.0 NA 129 349 66 0 NA NA NA NA NA 388 461 112 0 NA NA NA NA NA 857 2612 434 1684 NA NA NA NA NA 1899 4530 842 2343 NA NA NA NA
1533459600.0 10003.0 NA 129 342 74 0 NA NA NA NA NA 388 467 113 0 NA NA NA NA NA 862 2684 582 1817 NA NA NA NA NA 2023 4238 799 2165 NA NA NA NA
1533459600.0 10004.0 NA 128 345 74 0 NA NA NA NA NA 389 464 113 0 NA NA NA NA NA 867 2395 698 1655 NA NA NA NA NA 1184 3432 979 1922 NA NA NA NA
1533459600.0 10005.0 NA 128 303 75 0 NA NA NA NA NA 388 467 113 0 NA NA NA NA NA 797 2988 711 1728 NA NA NA NA NA 1052 5401 1561 2491 NA NA NA NA
1533459600.0 10006.0 NA 131 339 69 0 NA NA NA NA NA 388 465 112 0 NA NA NA NA NA 846 2499 678 1768 NA NA NA NA NA 1609 3202 866 2121 NA NA NA NA
1533459600.0 10007.0 NA 130 341 69 0 NA NA NA NA NA 388 466 113 0 NA NA NA NA NA 932 2634 721 1696 NA NA NA NA NA 1257 3994 1491 1931 NA NA NA NA
