Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 1.0 92 91 173 NA NA NA NA NA NA 169 362 274 NA NA NA NA NA NA 1974 558 1017 NA NA NA NA NA NA 1173 579 2049 NA NA NA NA NA NA
1543705200.0 10.0 NA 130 291 0 NA NA NA NA NA NA 379 385 0 NA NA NA NA NA NA 2423 3348 587 NA NA NA NA NA NA 1646 2392 772 NA NA NA NA NA
1543705200.0 1000.0 NA 268 154 0 49 NA NA NA NA NA 362 244 0 91 NA NA NA NA NA 2704 1146 846 368 NA NA NA NA NA 2064 1285 1031 506 NA NA NA NA
1543705200.0 10001.0 NA 127 346 65 0 NA NA NA NA NA 388 455 112 0 NA NA NA NA NA 635 1692 434 2036 NA NA NA NA NA 1048 2211 674 2580 NA NA NA NA
1543705200.0 10002.0 NA 123 344 68 0 NA NA NA NA NA 380 469 113 0 NA NA NA NA NA 560 1697 459 2050 NA NA NA NA NA 724 2882 1316 2422 NA NA NA NA
1543705200.0 10003.0 NA 140 349 75 0 NA NA NA NA NA 388 462 113 0 NA NA NA NA NA 515 1745 268 1846 NA NA NA NA NA 1369 2944 455 2032 NA NA NA NA
1543705200.0 10004.0 NA 127 338 65 0 NA NA NA NA NA 380 457 113 0 NA NA NA NA NA 554 1743 270 2080 NA NA NA NA NA 877 2600 638 2686 NA NA NA NA
1543705200.0 10005.0 NA 125 346 75 0 NA NA NA NA NA 381 463 113 0 NA NA NA NA NA 609 1716 372 1964 NA NA NA NA NA 1017 3329 744 2292 NA NA NA NA
1543705200.0 10006.0 NA 128 337 74 0 NA NA NA NA NA 388 459 113 0 NA NA NA NA NA 514 1690 375 1267 NA NA NA NA NA 613 2367 736 1419 NA NA NA NA
1543705200.0 10007.0 NA 131 345 69 0 NA NA NA NA NA 388 467 113 0 NA NA NA NA NA 544 1810 393 1258 NA NA NA NA NA 731 3209 552 1586 NA NA NA NA
