Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 1.0 93 90 183 NA NA NA NA NA NA 169 362 273 NA NA NA NA NA NA 2696 850 1458 NA NA NA NA NA NA 2091 973 3100 NA NA NA NA NA NA
1533330000.0 10.0 NA 118 284 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 3180 4389 744 NA NA NA NA NA NA 2267 3554 1119 NA NA NA NA NA
1533330000.0 1000.0 NA 267 154 0 46 NA NA NA NA NA 364 244 0 91 NA NA NA NA NA 2962 1212 731 318 NA NA NA NA NA 3727 1864 1059 493 NA NA NA NA
1533330000.0 10001.0 NA 131 347 75 0 NA NA NA NA NA 384 472 112 0 NA NA NA NA NA 885 3275 685 1480 NA NA NA NA NA 2037 7157 1870 2031 NA NA NA NA
1533330000.0 10002.0 NA 128 334 75 0 NA NA NA NA NA 388 454 112 0 NA NA NA NA NA 875 3625 695 1389 NA NA NA NA NA 1598 6939 1616 1708 NA NA NA NA
1533330000.0 10003.0 NA 133 301 71 0 NA NA NA NA NA 389 457 112 0 NA NA NA NA NA 950 3730 1266 1388 NA NA NA NA NA 2229 7652 1813 1750 NA NA NA NA
1533330000.0 10004.0 NA 128 336 64 0 NA NA NA NA NA 388 466 112 0 NA NA NA NA NA 775 3588 1419 1433 NA NA NA NA NA 1215 6599 1893 1703 NA NA NA NA
1533330000.0 10005.0 NA 130 343 74 0 NA NA NA NA NA 388 461 112 0 NA NA NA NA NA 807 3276 671 1381 NA NA NA NA NA 1755 6618 1696 1680 NA NA NA NA
1533330000.0 10006.0 NA 128 325 75 0 NA NA NA NA NA 381 464 112 0 NA NA NA NA NA 933 3796 639 1378 NA NA NA NA NA 1720 11345 1429 1677 NA NA NA NA
1533330000.0 10007.0 NA 130 347 75 0 NA NA NA NA NA 388 459 113 0 NA NA NA NA NA 829 3311 1276 1398 NA NA NA NA NA 1127 5750 2158 1670 NA NA NA NA
1533330000.0 10008.0 NA 127 342 73 0 NA NA NA NA NA 388 463 113 0 NA NA NA NA NA 899 3690 725 1591 NA NA NA NA NA 1620 6633 2664 1811 NA NA NA NA
1533330000.0 10009.0 NA 135 314 70 0 NA NA NA NA NA 381 458 113 0 NA NA NA NA NA 942 3805 1288 1414 NA NA NA NA NA 2055 7655 2135 1752 NA NA NA NA
1533330000.0 1001.0 NA 239 117 0 0 0 0 0 0 NA 316 160 0 0 0 0 0 0 NA 2693 679 70 113 248 123 248 65 NA 1982 657 222 242 386 213 389 218
1533330000.0 1001.2 NA 350 127 0 NA NA NA NA NA NA 533 182 0 NA NA NA NA NA NA 15484 1805 77 NA NA NA NA NA NA 7195 2210 673 NA NA NA NA NA
