Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 1.0 82 87 185 NA NA NA NA NA NA 169 362 275 NA NA NA NA NA NA 1956 751 1245 NA NA NA NA NA NA 1673 1124 2504 NA NA NA NA NA NA
1533546000.0 10.0 NA 128 280 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 2997 3180 548 NA NA NA NA NA NA 2200 2218 1074 NA NA NA NA NA
1533546000.0 1000.0 NA 270 153 0 51 NA NA NA NA NA 388 246 0 91 NA NA NA NA NA 3555 1439 780 378 NA NA NA NA NA 3101 4098 1905 1388 NA NA NA NA
1533546000.0 10001.0 NA 128 344 70 0 NA NA NA NA NA 388 451 112 0 NA NA NA NA NA 564 1748 364 1292 NA NA NA NA NA 800 2342 526 1717 NA NA NA NA
1533546000.0 10002.0 NA 124 348 75 0 NA NA NA NA NA 388 463 113 0 NA NA NA NA NA 558 1690 359 1313 NA NA NA NA NA 1271 2781 528 1615 NA NA NA NA
1533546000.0 10003.0 NA 132 347 75 0 NA NA NA NA NA 381 467 113 0 NA NA NA NA NA 560 1771 395 1299 NA NA NA NA NA 850 2316 728 1652 NA NA NA NA
1533546000.0 10004.0 NA 123 351 74 0 NA NA NA NA NA 388 469 113 0 NA NA NA NA NA 613 1694 409 1306 NA NA NA NA NA 1333 2825 548 1646 NA NA NA NA
1533546000.0 10005.0 NA 125 345 66 0 NA NA NA NA NA 380 471 113 0 NA NA NA NA NA 550 1665 266 1305 NA NA NA NA NA 882 3093 503 1614 NA NA NA NA
1533546000.0 10006.0 NA 129 336 72 0 NA NA NA NA NA 389 450 112 0 NA NA NA NA NA 546 1744 451 1291 NA NA NA NA NA 904 3312 1318 1569 NA NA NA NA
1533546000.0 10007.0 NA 128 347 71 0 NA NA NA NA NA 388 460 113 0 NA NA NA NA NA 649 1745 282 1315 NA NA NA NA NA 1394 2722 458 1514 NA NA NA NA
1533546000.0 10008.0 NA 125 345 75 0 NA NA NA NA NA 381 465 113 0 NA NA NA NA NA 609 1766 263 1319 NA NA NA NA NA 1264 2724 680 1699 NA NA NA NA
1533546000.0 10009.0 NA 130 348 70 0 NA NA NA NA NA 388 465 113 0 NA NA NA NA NA 548 1740 263 1281 NA NA NA NA NA 849 2320 516 1541 NA NA NA NA
1533546000.0 1001.0 NA 238 118 0 0 0 0 0 0 NA 335 158 0 0 0 0 0 0 NA 2530 738 80 122 258 128 256 101 NA 1624 715 194 215 363 289 350 257
1533546000.0 1001.2 NA 359 129 0 NA NA NA NA NA NA 537 182 0 NA NA NA NA NA NA 16718 1911 90 NA NA NA NA NA NA 6367 2663 651 NA NA NA NA NA
