Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1.0 83 90 175 NA NA NA NA NA NA 167 361 283 NA NA NA NA NA NA 4225 1933 3487 NA NA NA NA NA NA 1916 1429 3639 NA NA NA NA NA NA
1522702800.0 10.0 NA 134 292 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 7815 10263 1988 NA NA NA NA NA NA 4021 7001 2093 NA NA NA NA NA
1522702800.0 1000.0 NA 286 158 0 44 NA NA NA NA NA 362 249 0 89 NA NA NA NA NA 2455 1214 576 263 NA NA NA NA NA 1519 1180 657 324 NA NA NA NA
1522702800.0 10001.0 NA 113 334 75 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 814 1979 255 1114 NA NA NA NA NA 1118 2159 355 1213 NA NA NA NA
1522702800.0 10002.0 NA 111 328 71 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 594 1662 261 1125 NA NA NA NA NA 537 1710 358 1188 NA NA NA NA
1522702800.0 10003.0 NA 122 330 75 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 705 1662 259 1134 NA NA NA NA NA 587 1696 348 1208 NA NA NA NA
1522702800.0 10004.0 NA 115 328 72 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 511 2083 337 1107 NA NA NA NA NA 448 2235 349 1170 NA NA NA NA
1522702800.0 10005.0 NA 111 343 76 0 NA NA NA NA NA 386 447 111 0 NA NA NA NA NA 632 2104 257 1128 NA NA NA NA NA 800 2195 349 1216 NA NA NA NA
1522702800.0 10006.0 NA 120 323 73 0 NA NA NA NA NA 387 441 110 0 NA NA NA NA NA 616 1600 255 1104 NA NA NA NA NA 496 1692 345 1168 NA NA NA NA
1522702800.0 10007.0 NA 120 331 75 0 NA NA NA NA NA 387 446 112 0 NA NA NA NA NA 592 2374 329 1142 NA NA NA NA NA 535 2772 346 1233 NA NA NA NA
1522702800.0 10008.0 NA 121 327 71 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 601 2196 431 1135 NA NA NA NA NA 665 2456 577 1200 NA NA NA NA
1522702800.0 10009.0 NA 119 332 71 0 NA NA NA NA NA 387 440 111 0 NA NA NA NA NA 683 2254 265 1130 NA NA NA NA NA 1257 2342 369 1205 NA NA NA NA
1522702800.0 1001.0 NA 237 109 0 0 0 0 0 0 NA 316 156 0 0 0 0 0 0 NA 2379 599 69 108 217 117 217 59 NA 4357 521 104 141 261 155 276 85
1522702800.0 1001.2 NA 340 135 0 NA NA NA NA NA NA 517 179 0 NA NA NA NA NA NA 13747 1559 61 NA NA NA NA NA NA 6172 1141 163 NA NA NA NA NA
1522702800.0 1002.0 NA 277 68 NA NA NA NA NA NA NA 377 121 NA NA NA NA NA NA NA 2628 350 NA NA NA NA NA NA NA 1859 243 NA NA NA NA NA NA
1522702800.0 10023.0 NA 113 331 71 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 535 1882 347 1137 NA NA NA NA NA 1414 2066 357 1207 NA NA NA NA
1522702800.0 10024.0 NA 120 348 70 0 NA NA NA NA NA 388 463 112 0 NA NA NA NA NA 763 2620 362 1161 NA NA NA NA NA 767 2717 405 1255 NA NA NA NA
1522702800.0 10024.1 NA 123 178 0 NA NA NA NA NA NA 383 261 0 NA NA NA NA NA NA 694 814 310 NA NA NA NA NA NA 643 865 358 NA NA NA NA NA
1522702800.0 10024.2 NA 127 340 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 842 2524 1135 NA NA NA NA NA NA 937 2404 1237 NA NA NA NA NA
1522702800.0 10024.3 NA 134 172 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 620 796 278 NA NA NA NA NA NA 457 829 330 NA NA NA NA NA
1522702800.0 10024.4 NA 132 342 0 NA NA NA NA NA NA 379 453 0 NA NA NA NA NA NA 743 2530 1136 NA NA NA NA NA NA 543 2385 1226 NA NA NA NA NA
1522702800.0 10024.5 NA 124 92 0 NA NA NA NA NA NA 387 177 0 NA NA NA NA NA NA 622 451 114 NA NA NA NA NA NA 493 555 150 NA NA NA NA NA
1522702800.0 10025.0 NA 127 339 76 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 568 2277 259 1157 NA NA NA NA NA 440 2575 372 1242 NA NA NA NA
1522702800.0 10026.0 NA 133 362 71 0 NA NA NA NA NA 387 475 113 0 NA NA NA NA NA 690 3100 270 1155 NA NA NA NA NA 499 3583 359 1237 NA NA NA NA
1522702800.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2696 436 NA NA NA NA NA NA NA 1487 485 NA NA NA NA NA NA
1522702800.0 1004.0 NA 208 99 0 0 0 0 NA NA NA 289 138 0 0 0 0 NA NA NA 888 284 67 106 227 218 NA NA NA 1079 324 96 138 270 266 NA NA
1522702800.0 10042.0 NA 125 332 75 0 NA NA NA NA NA 387 455 113 0 NA NA NA NA NA 697 2282 270 1162 NA NA NA NA NA 1020 2301 381 1250 NA NA NA NA
1522702800.0 10059.0 NA 131 353 74 0 NA NA NA NA NA 387 470 113 0 NA NA NA NA NA 786 2521 337 1162 NA NA NA NA NA 1021 2041 354 1253 NA NA NA NA
1522702800.0 10071.0 NA 131 342 72 0 NA NA NA NA NA 387 461 112 0 NA NA NA NA NA 616 2526 352 1160 NA NA NA NA NA 478 2750 362 1238 NA NA NA NA
