Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 1.0 92 92 186 NA NA NA NA NA NA 168 368 272 NA NA NA NA NA NA 1851 463 879 NA NA NA NA NA NA 871 358 967 NA NA NA NA NA NA
1523005200.0 10.0 NA 130 288 0 NA NA NA NA NA NA 377 401 0 NA NA NA NA NA NA 2161 2929 470 NA NA NA NA NA NA 919 1920 549 NA NA NA NA NA
1523005200.0 1000.0 NA 282 163 0 52 NA NA NA NA NA 363 253 0 90 NA NA NA NA NA 2524 1438 609 285 NA NA NA NA NA 2333 1660 673 326 NA NA NA NA
1523005200.0 10001.0 NA 119 330 75 0 NA NA NA NA NA 387 448 110 0 NA NA NA NA NA 583 1626 343 1097 NA NA NA NA NA 541 1747 353 1158 NA NA NA NA
1523005200.0 10002.0 NA 113 332 68 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 501 1705 332 1098 NA NA NA NA NA 470 1874 349 1155 NA NA NA NA
1523005200.0 10003.0 NA 120 332 65 0 NA NA NA NA NA 379 454 111 0 NA NA NA NA NA 521 1672 262 1095 NA NA NA NA NA 518 1747 364 1166 NA NA NA NA
1523005200.0 10004.0 NA 116 333 75 0 NA NA NA NA NA 387 445 110 0 NA NA NA NA NA 630 1730 259 1096 NA NA NA NA NA 689 2066 367 1149 NA NA NA NA
1523005200.0 10005.0 NA 110 328 67 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 499 1611 258 1116 NA NA NA NA NA 482 1726 363 1248 NA NA NA NA
1523005200.0 10006.0 NA 120 326 67 0 NA NA NA NA NA 387 437 111 0 NA NA NA NA NA 586 1581 351 1139 NA NA NA NA NA 973 1671 368 1217 NA NA NA NA
1523005200.0 10007.0 NA 122 328 66 0 NA NA NA NA NA 380 451 111 0 NA NA NA NA NA 612 1675 268 1125 NA NA NA NA NA 848 1751 379 1189 NA NA NA NA
1523005200.0 10008.0 NA 122 330 75 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 515 1665 258 1110 NA NA NA NA NA 448 2716 362 1167 NA NA NA NA
1523005200.0 10009.0 NA 122 328 68 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 565 1718 340 1106 NA NA NA NA NA 491 1803 349 1162 NA NA NA NA
