Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 1.0 66 97 187 NA NA NA NA NA NA 947 950 1069 NA NA NA NA NA NA 2769 841 3211 NA NA NA NA NA NA 2822 923 3361 NA NA NA NA NA NA
1573768800.0 10.0 NA 115 264 0 NA NA NA NA NA NA 1017 1265 0 NA NA NA NA NA NA 3966 11206 1112 NA NA NA NA NA NA 4086 8495 1150 NA NA NA NA NA
1573768800.0 1000.0 NA 284 165 0 63 NA NA NA NA NA 1202 1091 0 914 NA NA NA NA NA 7529 2927 2679 824 NA NA NA NA NA 7671 3108 2727 861 NA NA NA NA
1573768800.0 10001.0 NA 167 342 0 75 172 NA NA NA NA 1066 1224 0 939 1069 NA NA NA NA 2065 3257 2411 471 1107 NA NA NA NA 2165 3383 2448 531 1169 NA NA NA
1573768800.0 10002.0 NA 167 342 0 76 166 NA NA NA NA 1066 1225 0 939 1068 NA NA NA NA 1809 3875 2315 458 834 NA NA NA NA 1907 3967 2354 521 945 NA NA NA
1573768800.0 10003.0 NA 165 346 0 76 173 NA NA NA NA 1066 1330 0 939 1172 NA NA NA NA 2752 5617 3574 669 2019 NA NA NA NA 2877 5661 3628 745 2004 NA NA NA
1573768800.0 10004.0 NA 168 338 0 76 166 NA NA NA NA 1066 1224 0 934 1065 NA NA NA NA 1964 6162 3505 597 1836 NA NA NA NA 2062 6320 3547 679 2028 NA NA NA
1573768800.0 10005.0 NA 169 340 0 75 167 NA NA NA NA 1066 1225 0 939 1068 NA NA NA NA 1051 5402 3543 642 1887 NA NA NA NA 1158 5550 3584 744 2001 NA NA NA
1573768800.0 10006.0 NA 165 339 0 84 168 NA NA NA NA 1068 1223 0 934 1061 NA NA NA NA 1955 3844 2323 434 1055 NA NA NA NA 2054 3952 2357 489 1124 NA NA NA
1573768800.0 10007.0 NA 168 339 0 78 171 NA NA NA NA 1068 1225 0 939 1067 NA NA NA NA 2163 3992 2152 340 892 NA NA NA NA 2279 4092 2177 396 974 NA NA NA
1573768800.0 10008.0 NA 168 337 0 85 167 NA NA NA NA 1068 1226 0 939 1067 NA NA NA NA 2001 5105 3537 624 1877 NA NA NA NA 2091 5278 3583 701 2050 NA NA NA
1573768800.0 10009.0 NA 170 337 0 77 173 NA NA NA NA 1068 1330 0 939 1172 NA NA NA NA 2153 7044 3259 631 2411 NA NA NA NA 2274 6649 3307 704 2129 NA NA NA
1573768800.0 1001.0 NA 243 119 0 0 0 0 0 0 NA 1156 979 0 0 0 0 0 0 NA 7897 1365 170 147 264 585 201 565 NA 8060 1446 190 168 288 608 225 586
1573768800.0 1001.2 NA 315 124 0 NA NA NA NA NA NA 1233 990 0 NA NA NA NA NA NA 43940 3198 144 NA NA NA NA NA NA 44199 3254 189 NA NA NA NA NA
1573768800.0 1002.0 NA 255 90 NA NA NA NA NA NA NA 1286 941 NA NA NA NA NA NA NA 8573 934 NA NA NA NA NA NA NA 8522 959 NA NA NA NA NA NA
1573768800.0 10023.0 NA 170 333 0 77 160 NA NA NA NA 1067 1224 0 938 1059 NA NA NA NA 1838 6019 3535 621 1616 NA NA NA NA 1962 6182 3590 696 1760 NA NA NA
1573768800.0 10024.0 NA 172 338 0 92 176 NA NA NA NA 1071 1336 0 940 1175 NA NA NA NA 2066 6693 3357 716 3272 NA NA NA NA 2153 6154 3395 837 2067 NA NA NA
1573768800.0 10024.1 NA 174 198 0 NA NA NA NA NA NA 1071 1056 0 NA NA NA NA NA NA 1492 1473 746 NA NA NA NA NA NA 1594 1553 772 NA NA NA NA NA
1573768800.0 10024.2 NA 168 340 0 NA NA NA NA NA NA 1071 1333 0 NA NA NA NA NA NA 2425 5005 2189 NA NA NA NA NA NA 2521 4345 2229 NA NA NA NA NA
1573768800.0 10024.3 NA 171 178 0 NA NA NA NA NA NA 1071 1045 0 NA NA NA NA NA NA 2301 1814 587 NA NA NA NA NA NA 2376 1901 620 NA NA NA NA NA
1573768800.0 10024.4 NA 164 334 0 NA NA NA NA NA NA 1071 1331 0 NA NA NA NA NA NA 2095 5669 1992 NA NA NA NA NA NA 2228 5016 2024 NA NA NA NA NA
1573768800.0 10024.5 NA 162 90 0 NA NA NA NA NA NA 1071 951 0 NA NA NA NA NA NA 1548 786 323 NA NA NA NA NA NA 1624 844 345 NA NA NA NA NA
1573768800.0 10025.0 NA 171 337 0 77 169 NA NA NA NA 1070 1228 0 939 1069 NA NA NA NA 1988 5986 3501 605 1838 NA NA NA NA 2092 6192 3541 691 2022 NA NA NA
1573768800.0 10026.0 NA 162 348 0 77 175 NA NA NA NA 1072 1337 0 940 1175 NA NA NA NA 4014 6805 2114 416 2758 NA NA NA NA 4364 4623 2155 475 1034 NA NA NA
