Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 1.0 61 86 186 NA NA NA NA NA NA 937 945 1067 NA NA NA NA NA NA 2158 624 3744 NA NA NA NA NA NA 2295 724 3985 NA NA NA NA NA NA
1574892000.0 10.0 NA 113 261 0 NA NA NA NA NA NA 1014 1260 0 NA NA NA NA NA NA 6033 12330 1235 NA NA NA NA NA NA 6208 9029 1357 NA NA NA NA NA
1574892000.0 1000.0 NA 280 163 0 59 NA NA NA NA NA 1198 1086 0 914 NA NA NA NA NA 6882 3909 2738 791 NA NA NA NA NA 7135 4175 2850 842 NA NA NA NA
1574892000.0 10001.0 NA 167 341 0 93 169 NA NA NA NA 1064 1221 0 937 1065 NA NA NA NA 2300 3637 2344 487 1209 NA NA NA NA 2448 3783 2434 615 1385 NA NA NA
1574892000.0 10002.0 NA 156 340 0 75 167 NA NA NA NA 1064 1221 0 937 1064 NA NA NA NA 1891 6131 3597 594 1701 NA NA NA NA 2123 6336 3729 741 1829 NA NA NA
1574892000.0 10003.0 NA 163 331 0 87 172 NA NA NA NA 1064 1326 0 937 1169 NA NA NA NA 1275 6793 3409 654 1934 NA NA NA NA 1422 6825 3504 768 1868 NA NA NA
1574892000.0 10004.0 NA 165 329 0 71 163 NA NA NA NA 1064 1221 0 933 1062 NA NA NA NA 2291 6475 3426 669 1657 NA NA NA NA 2450 6771 3538 848 1910 NA NA NA
1574892000.0 10005.0 NA 167 335 0 75 167 NA NA NA NA 1064 1221 0 937 1064 NA NA NA NA 1488 6282 3423 688 1709 NA NA NA NA 1657 6805 3598 805 1853 NA NA NA
1574892000.0 10006.0 NA 165 335 0 75 158 NA NA NA NA 1066 1219 0 934 1057 NA NA NA NA 2191 3611 2218 484 1115 NA NA NA NA 2370 3764 2326 624 1278 NA NA NA
1574892000.0 10007.0 NA 168 336 0 84 167 NA NA NA NA 1066 1222 0 939 1063 NA NA NA NA 2313 3953 2340 412 1347 NA NA NA NA 2489 4143 2423 525 1463 NA NA NA
1574892000.0 10008.0 NA 167 330 0 83 167 NA NA NA NA 1066 1222 0 939 1064 NA NA NA NA 1691 6308 3500 595 1437 NA NA NA NA 1841 6614 3600 719 1609 NA NA NA
1574892000.0 10009.0 NA 167 329 0 81 168 NA NA NA NA 1066 1327 0 939 1169 NA NA NA NA 2497 6373 3271 613 1967 NA NA NA NA 2676 6025 3395 763 1894 NA NA NA
1574892000.0 1001.0 NA 239 135 0 0 0 0 0 0 NA 1152 979 0 0 0 0 0 0 NA 4881 1305 242 163 209 632 205 638 NA 5053 1436 320 235 282 711 284 721
1574892000.0 1001.2 NA 308 133 0 NA NA NA NA NA NA 1227 990 0 NA NA NA NA NA NA 40318 3892 230 NA NA NA NA NA NA 40628 4046 336 NA NA NA NA NA
1574892000.0 1002.0 NA 252 70 NA NA NA NA NA NA NA 1282 934 NA NA NA NA NA NA NA 10346 960 NA NA NA NA NA NA NA 10327 1042 NA NA NA NA NA NA
1574892000.0 10023.0 NA 165 334 0 76 157 NA NA NA NA 1065 1221 0 937 1055 NA NA NA NA 1596 6328 3683 665 1691 NA NA NA NA 1779 6786 3838 817 1830 NA NA NA
1574892000.0 10024.0 NA 171 338 0 79 169 NA NA NA NA 1068 1332 0 940 1171 NA NA NA NA 2960 7688 3327 780 2792 NA NA NA NA 3124 6849 3440 955 1984 NA NA NA
1574892000.0 10024.1 NA 168 189 0 NA NA NA NA NA NA 1068 1055 0 NA NA NA NA NA NA 2032 2254 1126 NA NA NA NA NA NA 2163 2430 1208 NA NA NA NA NA
1574892000.0 10024.2 NA 172 337 0 NA NA NA NA NA NA 1069 1329 0 NA NA NA NA NA NA 1908 5169 2463 NA NA NA NA NA NA 2056 4625 2547 NA NA NA NA NA
1574892000.0 10024.3 NA 170 182 0 NA NA NA NA NA NA 1069 1044 0 NA NA NA NA NA NA 1496 2205 900 NA NA NA NA NA NA 1617 2389 937 NA NA NA NA NA
1574892000.0 10024.4 NA 161 332 0 NA NA NA NA NA NA 1069 1327 0 NA NA NA NA NA NA 3132 4877 1635 NA NA NA NA NA NA 3706 4464 1716 NA NA NA NA NA
1574892000.0 10024.5 NA 166 89 0 NA NA NA NA NA NA 1068 950 0 NA NA NA NA NA NA 2181 1052 291 NA NA NA NA NA NA 2281 1119 315 NA NA NA NA NA
1574892000.0 10025.0 NA 167 337 0 77 169 NA NA NA NA 1067 1224 0 938 1065 NA NA NA NA 1872 6477 3498 630 1535 NA NA NA NA 2020 6772 3618 758 1665 NA NA NA
1574892000.0 10026.0 NA 170 335 0 81 172 NA NA NA NA 1070 1333 0 940 1171 NA NA NA NA 3203 9209 2333 432 2885 NA NA NA NA 3360 7207 2412 541 1214 NA NA NA
1574892000.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 10051 1393 NA NA NA NA NA NA NA 11165 1487 NA NA NA NA NA NA
1574892000.0 1004.0 NA 187 93 0 0 0 0 NA NA NA 1097 956 0 0 0 0 NA NA NA 1782 609 112 211 511 613 NA NA NA 1921 662 131 243 534 637 NA NA
1574892000.0 10042.0 NA 165 334 0 79 169 NA NA NA NA 1067 1224 0 939 1065 NA NA NA NA 2649 6475 3483 643 1857 NA NA NA NA 2798 6817 3592 783 2081 NA NA NA
1574892000.0 10059.0 NA 165 341 0 80 172 NA NA NA NA 1074 1341 0 939 1171 NA NA NA NA 3040 8766 3929 545 3777 NA NA NA NA 3281 6237 4070 665 1581 NA NA NA
1574892000.0 10071.0 NA 169 347 0 78 168 NA NA NA NA 1069 1333 0 939 1171 NA NA NA NA 2134 9484 3600 645 3710 NA NA NA NA 2291 7416 3697 781 2117 NA NA NA
1574892000.0 101.0 94 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA
1574892000.0 1010.0 NA 41 43 0 NA NA NA NA NA NA 929 903 0 NA NA NA NA NA NA 277 403 287 NA NA NA NA NA NA 404 499 362 NA NA NA NA NA
1574892000.0 102.0 91 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1574892000.0 1020.0 NA 42 38 0 42 NA NA NA NA NA 940 887 0 941 NA NA NA NA NA 577 213 136 529 NA NA NA NA NA 720 311 213 644 NA NA NA NA
1574892000.0 10224.0 NA 235 406 0 175 NA NA NA NA NA 1142 1437 0 1171 NA NA NA NA NA 5536 9339 2069 1535 NA NA NA NA NA 5845 9048 2150 1202 NA NA NA NA
1574892000.0 10225.0 NA 233 418 0 172 NA NA NA NA NA 1139 1331 0 1065 NA NA NA NA NA 5793 7783 1808 867 NA NA NA NA NA 6045 8073 1884 1095 NA NA NA NA
1574892000.0 103.0 43 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1064 379 3759 NA NA NA NA NA NA 1088 458 4021 NA NA NA NA NA NA
1574892000.0 1030.0 NA 150 52 0 0 NA NA NA NA NA 1060 906 0 0 NA NA NA NA NA 22099 538 119 139 NA NA NA NA NA 22495 620 199 242 NA NA NA NA
1574892000.0 1040.0 NA 277 48 0 NA NA NA NA NA NA 1193 893 0 NA NA NA NA NA NA 29852 222 214 NA NA NA NA NA NA 30136 299 250 NA NA NA NA NA
1574892000.0 1040.1 NA 67 42 0 NA NA NA NA NA NA 970 893 0 NA NA NA NA NA NA 634 325 246 NA NA NA NA NA NA 770 408 323 NA NA NA NA NA
1574892000.0 10424.0 NA 114 339 0 NA NA NA NA NA NA 1020 1328 0 NA NA NA NA NA NA 1727 4050 1632 NA NA NA NA NA NA 1932 4020 1747 NA NA NA NA NA
1574892000.0 105.0 60 91 45 NA NA NA NA NA NA 937 948 893 NA NA NA NA NA NA 2808 953 274 NA NA NA NA NA NA 2978 1071 363 NA NA NA NA NA NA
1574892000.0 106.0 40 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1064 401 3736 NA NA NA NA NA NA 1142 484 3918 NA NA NA NA NA NA
1574892000.0 107.0 61 90 254 NA NA NA NA NA NA 941 951 1244 NA NA NA NA NA NA 7398 928 4886 NA NA NA NA NA NA 7802 1030 4919 NA NA NA NA NA NA
1574892000.0 108.0 63 88 254 NA NA NA NA NA NA 940 951 1245 NA NA NA NA NA NA 6251 912 4754 NA NA NA NA NA NA 6338 1021 4139 NA NA NA NA NA NA
1574892000.0 10801.0 NA 158 329 0 75 168 NA NA NA NA 1055 1222 0 937 1064 NA NA NA NA 2658 5879 3523 722 1659 NA NA NA NA 2835 6159 3628 853 1792 NA NA NA
1574892000.0 10802.0 NA 156 334 0 75 172 NA NA NA NA 1055 1222 0 937 1064 NA NA NA NA 1451 4870 3748 707 1617 NA NA NA NA 1591 5191 3872 842 1759 NA NA NA
1574892000.0 10803.0 NA 156 330 0 81 168 NA NA NA NA 1056 1222 0 938 1064 NA NA NA NA 1344 6419 3334 649 1723 NA NA NA NA 1496 6620 3430 891 1906 NA NA NA
1574892000.0 10804.0 NA 148 334 0 75 167 NA NA NA NA 1055 1221 0 937 1064 NA NA NA NA 2932 2985 2779 474 1550 NA NA NA NA 3354 3122 2866 618 1755 NA NA NA
1574892000.0 10805.0 NA 156 331 0 74 167 NA NA NA NA 1055 1221 0 937 1064 NA NA NA NA 1669 6007 3438 662 1778 NA NA NA NA 1832 6356 3553 827 1914 NA NA NA
1574892000.0 10806.0 NA 159 322 0 74 160 NA NA NA NA 1057 1220 0 934 1057 NA NA NA NA 1529 5627 3565 680 1679 NA NA NA NA 1663 5900 3668 838 1907 NA NA NA
1574892000.0 10807.0 NA 159 333 0 78 166 NA NA NA NA 1058 1223 0 939 1063 NA NA NA NA 1511 5636 3285 678 1679 NA NA NA NA 1698 5865 3386 874 1863 NA NA NA
1574892000.0 10808.0 NA 158 335 0 81 163 NA NA NA NA 1058 1223 0 939 1063 NA NA NA NA 1685 6679 3447 657 1614 NA NA NA NA 1860 6980 3534 745 1850 NA NA NA
1574892000.0 10809.0 NA 154 327 0 76 169 NA NA NA NA 1057 1328 0 939 1169 NA NA NA NA 2512 6837 3570 619 2182 NA NA NA NA 2716 6857 3670 755 1901 NA NA NA
1574892000.0 10823.0 NA 159 332 0 80 160 NA NA NA NA 1058 1221 0 934 1057 NA NA NA NA 1644 6415 3412 635 1684 NA NA NA NA 1789 6706 3508 757 1822 NA NA NA
1574892000.0 10824.0 NA 161 339 0 79 167 NA NA NA NA 1061 1228 0 939 1065 NA NA NA NA 2970 7069 3464 684 1554 NA NA NA NA 3128 7357 3572 860 1689 NA NA NA
