Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 1.0 65 93 192 NA NA NA NA NA NA 947 950 1070 NA NA NA NA NA NA 2767 883 2772 NA NA NA NA NA NA 2883 941 2892 NA NA NA NA NA NA
1571691600.0 10.0 NA 117 262 0 NA NA NA NA NA NA 1018 1265 0 NA NA NA NA NA NA 5950 21404 2123 NA NA NA NA NA NA 6072 14207 2254 NA NA NA NA NA
1571691600.0 1000.0 NA 282 167 0 58 NA NA NA NA NA 1203 1094 0 914 NA NA NA NA NA 11357 3355 2812 951 NA NA NA NA NA 13675 3504 2868 1083 NA NA NA NA
1571691600.0 10001.0 NA 155 336 0 88 170 NA NA NA NA 1066 1224 0 939 1069 NA NA NA NA 3373 5049 4252 722 1591 NA NA NA NA 4121 5320 4485 797 1706 NA NA NA
1571691600.0 10002.0 NA 169 343 0 77 171 NA NA NA NA 1066 1224 0 939 1068 NA NA NA NA 1376 6677 4924 773 1741 NA NA NA NA 1470 6930 5066 885 1859 NA NA NA
1571691600.0 10003.0 NA 166 342 0 77 179 NA NA NA NA 1067 1329 0 939 1173 NA NA NA NA 2688 5453 3064 488 1286 NA NA NA NA 2835 5350 3114 549 1161 NA NA NA
1571691600.0 10004.0 NA 156 334 0 91 169 NA NA NA NA 1067 1224 0 938 1066 NA NA NA NA 3353 4883 4369 707 1708 NA NA NA NA 4081 5103 4622 786 1827 NA NA NA
1571691600.0 10005.0 NA 156 337 0 90 172 NA NA NA NA 1066 1224 0 939 1068 NA NA NA NA 3301 4888 4338 809 1243 NA NA NA NA 3963 5509 4499 1040 1315 NA NA NA
1571691600.0 10006.0 NA 158 332 0 76 166 NA NA NA NA 1068 1222 0 938 1061 NA NA NA NA 3618 5038 3872 831 1213 NA NA NA NA 4703 5253 3939 1018 1284 NA NA NA
1571691600.0 10007.0 NA 168 341 0 92 171 NA NA NA NA 1068 1225 0 939 1069 NA NA NA NA 2755 4475 1905 309 985 NA NA NA NA 2962 4582 1932 348 1048 NA NA NA
1571691600.0 10008.0 NA 166 334 0 77 169 NA NA NA NA 1068 1225 0 939 1068 NA NA NA NA 1460 5647 4086 782 1769 NA NA NA NA 1565 5870 4142 908 1888 NA NA NA
1571691600.0 10009.0 NA 172 333 0 85 170 NA NA NA NA 1069 1330 0 939 1173 NA NA NA NA 1170 7581 4494 691 2580 NA NA NA NA 1270 7255 4629 799 2202 NA NA NA
1571691600.0 1001.0 NA 249 126 0 0 0 0 0 0 NA 1157 980 0 0 0 0 0 0 NA 4662 854 124 134 162 361 144 419 NA 4823 898 187 162 181 409 185 449
1571691600.0 1001.2 NA 314 124 0 NA NA NA NA NA NA 1232 991 0 NA NA NA NA NA NA 39884 4342 238 NA NA NA NA NA NA 40167 4474 284 NA NA NA NA NA
1571691600.0 1002.0 NA 260 79 NA NA NA NA NA NA NA 1286 941 NA NA NA NA NA NA NA 6368 614 NA NA NA NA NA NA NA 6164 633 NA NA NA NA NA NA
1571691600.0 10023.0 NA 156 331 0 83 162 NA NA NA NA 1067 1223 0 939 1060 NA NA NA NA 3510 5732 4449 850 1258 NA NA NA NA 4248 5887 4577 1130 1342 NA NA NA
1571691600.0 10024.0 NA 162 334 0 77 173 NA NA NA NA 1071 1335 0 940 1175 NA NA NA NA 3489 7797 4951 689 2520 NA NA NA NA 3648 7083 5113 806 1624 NA NA NA
1571691600.0 10024.1 NA 171 188 0 NA NA NA NA NA NA 1071 1055 0 NA NA NA NA NA NA 2555 1937 900 NA NA NA NA NA NA 2661 2041 935 NA NA NA NA NA
1571691600.0 10024.2 NA 161 341 0 NA NA NA NA NA NA 1071 1332 0 NA NA NA NA NA NA 3836 5727 3038 NA NA NA NA NA NA 4669 5022 3089 NA NA NA NA NA
1571691600.0 10024.3 NA 171 183 0 NA NA NA NA NA NA 1071 1044 0 NA NA NA NA NA NA 2811 1890 831 NA NA NA NA NA NA 2920 1990 1276 NA NA NA NA NA
1571691600.0 10024.4 NA 161 333 0 NA NA NA NA NA NA 1071 1330 0 NA NA NA NA NA NA 3849 5926 2902 NA NA NA NA NA NA 4678 4887 2943 NA NA NA NA NA
1571691600.0 10024.5 NA 169 90 0 NA NA NA NA NA NA 1071 951 0 NA NA NA NA NA NA 2678 1261 305 NA NA NA NA NA NA 2794 1364 334 NA NA NA NA NA
1571691600.0 10025.0 NA 164 345 0 77 178 NA NA NA NA 1070 1228 0 939 1069 NA NA NA NA 3372 4237 2921 429 1100 NA NA NA NA 3609 4340 2957 495 1187 NA NA NA
1571691600.0 10026.0 NA 168 340 0 79 176 NA NA NA NA 1072 1336 0 940 1175 NA NA NA NA 2119 11511 3529 695 5993 NA NA NA NA 2210 8421 3586 800 2227 NA NA NA
1571691600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 10075 1550 NA NA NA NA NA NA NA 10362 1602 NA NA NA NA NA NA
1571691600.0 1004.0 NA 192 94 0 0 0 0 NA NA NA 1099 957 0 0 0 0 NA NA NA 2225 702 166 253 634 618 NA NA NA 2375 765 193 280 660 648 NA NA
1571691600.0 10042.0 NA 168 342 0 78 172 NA NA NA NA 1069 1227 0 940 1069 NA NA NA NA 3081 4474 2206 345 1116 NA NA NA NA 3227 4587 2242 384 1180 NA NA NA
1571691600.0 10059.0 NA 174 342 0 77 183 NA NA NA NA 1077 1347 0 940 1175 NA NA NA NA 2019 17456 3395 405 3458 NA NA NA NA 2121 11746 3431 452 1140 NA NA NA
