Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 1.0 66 91 190 NA NA NA NA NA NA 948 950 1070 NA NA NA NA NA NA 4675 1693 5479 NA NA NA NA NA NA 4808 1758 5664 NA NA NA NA NA NA
1569531600.0 10.0 NA 116 261 0 NA NA NA NA NA NA 1018 1265 0 NA NA NA NA NA NA 11845 23680 2973 NA NA NA NA NA NA 11979 18649 3036 NA NA NA NA NA
1569531600.0 1000.0 NA 286 172 0 62 NA NA NA NA NA 1202 1095 0 914 NA NA NA NA NA 16201 9392 4695 1206 NA NA NA NA NA 16400 9585 4808 1302 NA NA NA NA
1569531600.0 10001.0 NA 168 342 0 77 171 NA NA NA NA 1066 1224 0 939 1065 NA NA NA NA 5654 10650 6524 1037 2383 NA NA NA NA 5816 10860 6580 1121 2489 NA NA NA
1569531600.0 10002.0 NA 168 341 0 91 172 NA NA NA NA 1066 1224 0 939 1064 NA NA NA NA 4754 10411 6795 986 2318 NA NA NA NA 5014 10644 6874 1114 2435 NA NA NA
1569531600.0 10003.0 NA 157 341 0 76 170 NA NA NA NA 1067 1329 0 939 1168 NA NA NA NA 4305 10085 6262 996 2818 NA NA NA NA 5086 10239 6319 1107 2616 NA NA NA
1569531600.0 10004.0 NA 155 338 0 75 170 NA NA NA NA 1067 1224 0 938 1062 NA NA NA NA 4065 9774 6009 1057 2378 NA NA NA NA 4811 10067 6070 1177 2480 NA NA NA
1569531600.0 10005.0 NA 166 342 0 76 174 NA NA NA NA 1066 1224 0 939 1064 NA NA NA NA 4803 9878 6558 1163 2750 NA NA NA NA 4987 10059 6621 1273 2874 NA NA NA
1569531600.0 10006.0 NA 169 337 0 79 162 NA NA NA NA 1068 1222 0 938 1057 NA NA NA NA 5733 10574 7066 1001 2427 NA NA NA NA 6025 10809 7183 1133 2558 NA NA NA
1569531600.0 10007.0 NA 168 336 0 89 168 NA NA NA NA 1068 1225 0 939 1063 NA NA NA NA 4761 9714 6776 1189 2703 NA NA NA NA 4920 9889 6844 1292 2814 NA NA NA
1569531600.0 10008.0 NA 158 336 0 77 170 NA NA NA NA 1068 1225 0 939 1064 NA NA NA NA 4417 9996 6571 1036 2439 NA NA NA NA 5238 10346 6627 1146 2543 NA NA NA
1569531600.0 10009.0 NA 169 343 0 80 168 NA NA NA NA 1069 1330 0 939 1168 NA NA NA NA 4797 11089 7092 1195 3231 NA NA NA NA 4928 10863 7151 1299 2877 NA NA NA
1569531600.0 1001.0 NA 236 116 0 0 0 0 0 0 NA 1157 980 0 0 0 0 0 0 NA 12510 2967 381 278 502 1257 486 1310 NA 15119 3148 452 320 544 1314 524 1345
1569531600.0 1001.2 NA 311 125 0 NA NA NA NA NA NA 1232 991 0 NA NA NA NA NA NA 87493 13758 652 NA NA NA NA NA NA 90254 13868 712 NA NA NA NA NA
1569531600.0 1002.0 NA 257 74 NA NA NA NA NA NA NA 1286 941 NA NA NA NA NA NA NA 16915 2199 NA NA NA NA NA NA NA 16537 2238 NA NA NA NA NA NA
1569531600.0 10023.0 NA 167 338 0 81 165 NA NA NA NA 1067 1223 0 939 1056 NA NA NA NA 4751 10531 6823 1156 2573 NA NA NA NA 4918 10730 6878 1252 2668 NA NA NA
1569531600.0 10024.0 NA 174 344 0 78 176 NA NA NA NA 1071 1335 0 940 1171 NA NA NA NA 8039 14137 6910 997 4159 NA NA NA NA 8313 13648 6954 1164 2649 NA NA NA
1569531600.0 10024.1 NA 171 194 0 NA NA NA NA NA NA 1071 1055 0 NA NA NA NA NA NA 6381 4017 1979 NA NA NA NA NA NA 6501 4339 2018 NA NA NA NA NA
1569531600.0 10024.2 NA 173 339 0 NA NA NA NA NA NA 1071 1332 0 NA NA NA NA NA NA 4950 12793 7604 NA NA NA NA NA NA 5098 11930 7671 NA NA NA NA NA
1569531600.0 10024.3 NA 166 176 0 NA NA NA NA NA NA 1071 1044 0 NA NA NA NA NA NA 5685 3897 1614 NA NA NA NA NA NA 5820 4078 1669 NA NA NA NA NA
1569531600.0 10024.4 NA 168 331 0 NA NA NA NA NA NA 1071 1330 0 NA NA NA NA NA NA 4864 12642 7858 NA NA NA NA NA NA 5013 12096 7919 NA NA NA NA NA
1569531600.0 10024.5 NA 173 91 0 NA NA NA NA NA NA 1071 951 0 NA NA NA NA NA NA 5794 2333 658 NA NA NA NA NA NA 5916 2455 697 NA NA NA NA NA
1569531600.0 10025.0 NA 167 336 0 77 170 NA NA NA NA 1070 1228 0 939 1065 NA NA NA NA 4888 10102 6560 1260 2722 NA NA NA NA 5033 10283 6631 1412 2836 NA NA NA
1569531600.0 10026.0 NA 178 339 0 76 169 NA NA NA NA 1072 1336 0 940 1170 NA NA NA NA 6063 18213 6898 1279 7117 NA NA NA NA 6315 12937 6981 1469 2823 NA NA NA
1569531600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 16554 3350 NA NA NA NA NA NA NA 19371 3444 NA NA NA NA NA NA
1569531600.0 1004.0 NA 193 94 0 0 0 0 NA NA NA 1099 957 0 0 0 0 NA NA NA 3973 1214 255 461 1233 1367 NA NA NA 4178 1325 294 485 1259 1411 NA NA
1569531600.0 10042.0 NA 169 342 0 78 168 NA NA NA NA 1069 1227 0 940 1064 NA NA NA NA 5001 11028 7132 1122 2741 NA NA NA NA 5124 11208 7221 1231 2845 NA NA NA
1569531600.0 10059.0 NA 170 338 0 77 178 NA NA NA NA 1077 1347 0 940 1170 NA NA NA NA 5452 21942 6513 1396 5761 NA NA NA NA 5566 17973 6596 1497 2900 NA NA NA
1569531600.0 10071.0 NA 170 337 0 76 169 NA NA NA NA 1071 1336 0 940 1170 NA NA NA NA 6316 14784 7063 1099 4895 NA NA NA NA 6487 10886 7160 1194 2700 NA NA NA
1569531600.0 101.0 97 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA NA
1569531600.0 1010.0 NA 45 55 0 NA NA NA NA NA NA 931 905 0 NA NA NA NA NA NA 450 552 352 NA NA NA NA NA NA 532 601 394 NA NA NA NA NA
1569531600.0 102.0 98 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA NA
1569531600.0 1020.0 NA 44 43 0 44 NA NA NA NA NA 942 890 0 944 NA NA NA NA NA 1153 415 238 1014 NA NA NA NA NA 1309 467 260 1140 NA NA NA NA
1569531600.0 10224.0 NA 231 410 0 176 NA NA NA NA NA 1143 1441 0 1171 NA NA NA NA NA 18229 27349 8284 3952 NA NA NA NA NA 18604 26928 8345 3309 NA NA NA NA
1569531600.0 10225.0 NA 239 411 0 174 NA NA NA NA NA 1146 1344 0 1065 NA NA NA NA NA 19352 24733 8095 2967 NA NA NA NA NA 19661 25032 8166 3127 NA NA NA NA
1569531600.0 103.0 43 0 0 NA NA NA NA NA NA 915 0 0 NA NA NA NA NA NA 1668 625 7924 NA NA NA NA NA NA 1718 660 8113 NA NA NA NA NA NA
1569531600.0 1030.0 NA 152 40 0 0 NA NA NA NA NA 1063 909 0 0 NA NA NA NA NA 42833 1135 215 227 NA NA NA NA NA 43218 1227 307 254 NA NA NA NA
1569531600.0 1040.0 NA 282 45 0 NA NA NA NA NA NA 1200 891 0 NA NA NA NA NA NA 73426 489 477 NA NA NA NA NA NA 73735 618 551 NA NA NA NA NA
1569531600.0 1040.1 NA 69 38 0 NA NA NA NA NA NA 973 891 0 NA NA NA NA NA NA 1199 547 524 NA NA NA NA NA NA 1467 603 564 NA NA NA NA NA
1569531600.0 10424.0 NA 113 337 0 NA NA NA NA NA NA 1023 1331 0 NA NA NA NA NA NA 2501 11684 6955 NA NA NA NA NA NA 3948 11499 7007 NA NA NA NA NA
1569531600.0 105.0 68 88 37 NA NA NA NA NA NA 948 953 893 NA NA NA NA NA NA 4817 1902 552 NA NA NA NA NA NA 5034 2012 604 NA NA NA NA NA NA
1569531600.0 106.0 44 0 0 NA NA NA NA NA NA 915 0 0 NA NA NA NA NA NA 1857 673 7239 NA NA NA NA NA NA 1945 721 7487 NA NA NA NA NA NA
1569531600.0 107.0 64 87 255 NA NA NA NA NA NA 950 953 1142 NA NA NA NA NA NA 8184 1892 8503 NA NA NA NA NA NA 10390 2100 8706 NA NA NA NA NA NA
1569531600.0 108.0 67 87 258 NA NA NA NA NA NA 950 954 1249 NA NA NA NA NA NA 10774 1999 11411 NA NA NA NA NA NA 12183 2209 9708 NA NA NA NA NA NA
