Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 1.0 66 93 186 NA NA NA NA NA NA 947 950 1070 NA NA NA NA NA NA 2061 878 2528 NA NA NA NA NA NA 2138 941 2648 NA NA NA NA NA NA
1572037200.0 10.0 NA 117 262 0 NA NA NA NA NA NA 1018 1265 0 NA NA NA NA NA NA 8060 22679 1225 NA NA NA NA NA NA 8234 16438 1259 NA NA NA NA NA
1572037200.0 1000.0 NA 286 168 0 62 NA NA NA NA NA 1203 1095 0 914 NA NA NA NA NA 10604 5525 2956 981 NA NA NA NA NA 10977 6306 3102 1107 NA NA NA NA
1572037200.0 10001.0 NA 160 335 0 76 171 NA NA NA NA 1066 1224 0 939 1069 NA NA NA NA 2915 7510 4600 752 2191 NA NA NA NA 3069 8420 4832 971 2624 NA NA NA
1572037200.0 10002.0 NA 167 337 0 75 174 NA NA NA NA 1066 1224 0 939 1068 NA NA NA NA 2831 7320 5316 987 2223 NA NA NA NA 2998 7671 5633 1671 2559 NA NA NA
1572037200.0 10003.0 NA 168 335 0 75 172 NA NA NA NA 1067 1329 0 939 1172 NA NA NA NA 2986 7579 4819 927 2639 NA NA NA NA 3164 7611 5027 1256 2856 NA NA NA
1572037200.0 10004.0 NA 166 342 0 71 171 NA NA NA NA 1066 1224 0 934 1065 NA NA NA NA 2864 4736 3185 442 1009 NA NA NA NA 3021 4872 3235 494 1067 NA NA NA
1572037200.0 10005.0 NA 164 337 0 93 171 NA NA NA NA 1066 1224 0 939 1068 NA NA NA NA 3045 4834 2589 623 1063 NA NA NA NA 3272 4974 2710 695 1128 NA NA NA
1572037200.0 10006.0 NA 166 335 0 73 165 NA NA NA NA 1068 1221 0 934 1061 NA NA NA NA 2717 5308 3109 481 868 NA NA NA NA 2911 5777 3156 537 924 NA NA NA
1572037200.0 10007.0 NA 168 331 0 76 174 NA NA NA NA 1068 1224 0 939 1067 NA NA NA NA 2845 4859 2335 456 814 NA NA NA NA 3035 4995 2365 517 885 NA NA NA
