Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 1.0 64 87 187 NA NA NA NA NA NA 942 947 1065 NA NA NA NA NA NA 2821 998 2901 NA NA NA NA NA NA 2884 1094 3076 NA NA NA NA NA NA
1574632800.0 10.0 NA 113 260 0 NA NA NA NA NA NA 1014 1259 0 NA NA NA NA NA NA 4404 12780 1172 NA NA NA NA NA NA 4500 9826 1214 NA NA NA NA NA
1574632800.0 1000.0 NA 280 162 0 68 NA NA NA NA NA 1197 1086 0 914 NA NA NA NA NA 9344 3681 2175 803 NA NA NA NA NA 9672 3853 2242 860 NA NA NA NA
1574632800.0 10001.0 NA 167 343 0 79 172 NA NA NA NA 1064 1221 0 937 1065 NA NA NA NA 2027 3532 2336 393 847 NA NA NA NA 2168 3710 2379 453 936 NA NA NA
1574632800.0 10002.0 NA 166 330 0 75 166 NA NA NA NA 1064 1221 0 937 1064 NA NA NA NA 2377 5885 3774 744 2043 NA NA NA NA 2498 6106 3876 827 2198 NA NA NA
1574632800.0 10003.0 NA 167 341 0 74 174 NA NA NA NA 1064 1326 0 937 1169 NA NA NA NA 2405 5910 3556 697 2269 NA NA NA NA 2539 5928 3632 807 2075 NA NA NA
1574632800.0 10004.0 NA 162 330 0 73 165 NA NA NA NA 1064 1220 0 933 1061 NA NA NA NA 1921 6933 3648 648 1703 NA NA NA NA 2035 7473 3712 740 1812 NA NA NA
1574632800.0 10005.0 NA 161 334 0 78 168 NA NA NA NA 1064 1221 0 937 1064 NA NA NA NA 2317 5459 3786 764 1607 NA NA NA NA 2454 5661 3862 872 1693 NA NA NA
1574632800.0 10006.0 NA 169 332 0 81 163 NA NA NA NA 1066 1219 0 934 1057 NA NA NA NA 2401 4475 2454 428 1032 NA NA NA NA 2517 4605 2498 489 1098 NA NA NA
1574632800.0 10007.0 NA 167 338 0 80 167 NA NA NA NA 1066 1222 0 939 1063 NA NA NA NA 2272 3530 2461 497 866 NA NA NA NA 2458 3674 2519 563 928 NA NA NA
1574632800.0 10008.0 NA 166 338 0 78 168 NA NA NA NA 1066 1222 0 939 1063 NA NA NA NA 2433 5523 3407 685 1983 NA NA NA NA 2566 5748 3478 792 2094 NA NA NA
1574632800.0 10009.0 NA 161 330 0 86 170 NA NA NA NA 1066 1327 0 939 1169 NA NA NA NA 2246 6687 3486 672 2351 NA NA NA NA 2366 6583 3573 775 2078 NA NA NA
1574632800.0 1001.0 NA 239 124 0 0 0 0 0 0 NA 1151 979 0 0 0 0 0 0 NA 6753 1394 230 141 271 545 208 554 NA 7199 1469 261 197 309 568 238 585
