Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759093200.0 16834.412 NA 523 218 0 NA NA 1186 763 0 NA NA 567 241 68 NA NA 391 262 91 NA 
1759093200.0 16834.413 NA 522 222 0 NA NA 1194 770 0 NA NA 554 246 66 NA NA 377 273 86 NA 
1759093200.0 16834.422 NA 526 218 0 NA NA 1208 744 0 NA NA 566 242 60 NA NA 401 252 79 NA 
1759093200.0 16834.423 NA 526 220 0 NA NA 1186 750 0 NA NA 555 248 62 NA NA 377 263 81 NA 
1759093200.0 16834.424 NA 525 192 NA NA NA 1147 707 NA NA NA 565 165 NA NA NA 395 185 NA NA 
1759093200.0 16850.402 NA 504 229 0 NA NA 1173 778 0 NA NA 537 247 86 NA NA 377 273 106 NA 
1759093200.0 16850.403 NA 506 237 0 NA NA 1198 783 0 NA NA 546 255 96 NA NA 399 278 119 NA 
1759093200.0 16850.404 NA 511 188 NA NA NA 1134 709 NA NA NA 533 130 NA NA NA 372 153 NA NA 
1759093200.0 16850.406 NA 504 231 0 NA NA 1162 784 0 NA NA 541 249 91 NA NA 385 265 114 NA 
1759093200.0 16850.407 NA 502 236 0 NA NA 1150 809 0 NA NA 540 249 91 NA NA 376 265 112 NA 
1759093200.0 16850.408 NA 508 189 NA NA NA 1139 715 NA NA NA 529 130 NA NA NA 374 155 NA NA 
1759093200.0 16861.402 NA 488 223 0 NA NA 1159 747 0 NA NA 513 230 76 NA NA 376 253 102 NA 
1759093200.0 17034.402 NA 883 280 0 NA NA 1736 846 0 NA NA 2119 347 99 NA NA 964 311 120 NA 
1759093200.0 17034.403 NA 881 292 0 NA NA 1697 878 0 NA NA 2036 350 111 NA NA 954 308 135 NA 
1759093200.0 17034.404 NA 884 190 NA NA NA 1731 717 NA NA NA 2075 134 NA NA NA 961 157 NA NA 
1759093200.0 17034.406 NA 902 309 0 NA NA 1713 883 0 NA NA 2171 410 109 NA NA 983 319 134 NA 
1759093200.0 17034.407 NA 835 322 0 NA NA 1727 897 0 NA NA 2106 404 113 NA NA 985 333 138 NA 
1759093200.0 17034.408 NA 862 191 NA NA NA 1660 721 NA NA NA 2038 133 NA NA NA 919 157 NA NA 
1759093200.0 17034.412 NA 903 536 0 NA NA 1756 1164 0 NA NA 2149 585 68 NA NA 949 458 91 NA 
1759093200.0 17034.413 NA 847 501 0 NA NA 1725 1138 0 NA NA 2075 579 66 NA NA 952 444 86 NA 
1759093200.0 17034.422 NA 882 518 0 NA NA 1698 1141 0 NA NA 2048 522 62 NA NA 959 451 81 NA 
1759093200.0 17034.423 NA 896 513 0 NA NA 1725 1135 0 NA NA 2107 528 62 NA NA 945 422 82 NA 
1759093200.0 17034.424 NA 925 197 NA NA NA 1756 704 NA NA NA 2122 166 NA NA NA 985 174 NA NA 
1759093200.0 17050.402 NA 861 280 0 NA NA 1682 847 0 NA NA 2004 331 98 NA NA 914 305 121 NA 
1759093200.0 17050.403 NA 861 293 0 NA NA 1686 862 0 NA NA 2032 333 108 NA NA 920 295 131 NA 
1759093200.0 17050.404 NA 830 190 NA NA NA 1688 718 NA NA NA 2140 130 NA NA NA 955 153 NA NA 
1759093200.0 17050.406 NA 865 317 0 NA NA 1662 905 0 NA NA 2046 382 108 NA NA 954 305 129 NA 
1759093200.0 17050.407 NA 848 306 0 NA NA 1680 878 0 NA NA 1957 364 108 NA NA 938 311 129 NA 
1759093200.0 17050.408 NA 873 190 NA NA NA 1733 711 NA NA NA 2103 133 NA NA NA 965 162 NA NA 
1759093200.0 17061.402 NA 848 285 0 NA NA 1690 862 0 NA NA 2008 317 98 NA NA 939 300 122 NA 
1759093200.0 29634.402 NA 690 430 0 NA NA 1432 1148 0 NA NA 1001 619 88 NA NA 671 581 109 NA 
1759093200.0 29634.403 NA 689 423 0 NA NA 1406 1203 0 NA NA 1002 624 95 NA NA 673 593 116 NA 
1759093200.0 29634.404 NA 655 239 NA NA NA 1390 902 NA NA NA 1005 377 NA NA NA 692 434 NA NA 
1759093200.0 29634.406 NA 688 417 0 NA NA 1411 1132 0 NA NA 995 613 90 NA NA 663 583 110 NA 
1759093200.0 29634.612 NA 295 243 0 NA NA 423 794 0 NA NA 425 260 121 NA NA 244 236 142 NA 
1759093200.0 29634.704 NA 648 382 0 NA NA 1322 1136 0 NA NA 998 636 105 NA NA 668 583 125 NA 
1759093200.0 29634.751 NA 720 0 NA NA NA 1413 0 NA NA NA 1132 83 NA NA NA 733 107 NA NA 
1759093200.0 29661.402 NA 637 367 0 NA NA 1310 978 0 NA NA 886 567 71 NA NA 644 576 91 NA 
1759093200.0 29661.751 NA 622 0 NA NA NA 1278 0 NA NA NA 981 72 NA NA NA 688 91 NA NA 
1759093200.0 29834.402 NA 1550 877 0 NA NA 2529 1786 0 NA NA 5349 1566 109 NA NA 1996 858 133 NA 
1759093200.0 29834.403 NA 1621 899 0 NA NA 2807 1840 0 NA NA 5400 1628 117 NA NA 2063 888 142 NA 
1759093200.0 29834.404 NA 1594 200 NA NA NA 2590 929 NA NA NA 5222 382 NA NA NA 1982 454 NA NA 
1759093200.0 29834.704 NA 1502 791 0 NA NA 2435 1598 0 NA NA 5257 1846 125 NA NA 2006 882 154 NA 
1759093200.0 29834.751 NA 1498 0 NA NA NA 2631 0 NA NA NA 5864 91 NA NA NA 2165 122 NA NA 
