Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432890000.0 119.0 64 94 0 NA NA 160 228 0 NA NA 4261 449 0 NA NA 4339 504 0 NA NA
1432890000.0 12.0 NA 85 0 NA NA NA 225 0 NA NA NA 2071 0 NA NA NA 2112 0 NA NA
1432890000.0 120.0 55 89 0 NA NA 150 228 0 NA NA 724 447 0 NA NA 733 465 0 NA NA
1432890000.0 121.0 65 94 0 NA NA 162 228 0 NA NA 6577 501 0 NA NA 6620 548 0 NA NA
1432890000.0 122.0 62 93 0 NA NA 159 228 0 NA NA 1599 351 0 NA NA 1654 396 0 NA NA
1432890000.0 123.1 192 NA NA NA NA 357 NA NA NA NA 895 NA NA NA NA 1011 NA NA NA NA
1432890000.0 123.2 193 NA NA NA NA 358 NA NA NA NA 1094 NA NA NA NA 1223 NA NA NA NA
1432890000.0 123.3 180 NA NA NA NA 345 NA NA NA NA 723 NA NA NA NA 814 NA NA NA NA
1432890000.0 124.1 187 NA NA NA NA 351 NA NA NA NA 704 NA NA NA NA 814 NA NA NA NA
1432890000.0 124.2 192 NA NA NA NA 357 NA NA NA NA 854 NA NA NA NA 958 NA NA NA NA
1432890000.0 124.4 187 NA NA NA NA 351 NA NA NA NA 724 NA NA NA NA 819 NA NA NA NA
1432890000.0 124.5 187 NA NA NA NA 351 NA NA NA NA 730 NA NA NA NA 829 NA NA NA NA
1432890000.0 124.6 180 NA NA NA NA 345 NA NA NA NA 723 NA NA NA NA 785 NA NA NA NA
1432890000.0 125.0 65 94 0 NA NA 162 229 0 NA NA 4565 498 0 NA NA 4626 525 0 NA NA
1432890000.0 126.0 55 89 0 NA NA 151 228 0 NA NA 1479 403 0 NA NA 1508 422 0 NA NA
1432890000.0 127.0 55 89 0 NA NA 151 228 0 NA NA 1826 409 0 NA NA 1859 463 0 NA NA
1432890000.0 128.0 53 90 0 NA NA 145 228 0 NA NA 651 445 0 NA NA 666 462 0 NA NA
1432890000.0 129.0 54 89 0 NA NA 145 228 0 NA NA 711 427 0 NA NA 726 463 0 NA NA
1432890000.0 13.0 NA 83 0 NA NA NA 225 0 NA NA NA 333 0 NA NA NA 365 0 NA NA
1432890000.0 130.0 55 89 0 NA NA 150 228 0 NA NA 797 432 0 NA NA 807 478 0 NA NA
1432890000.0 1301.0 69 128 154 100 NA 170 295 299 217 NA 1675 611 721 211 NA 1707 650 809 218 NA
1432890000.0 1302.0 75 138 160 102 NA 176 295 302 220 NA 7680 716 945 263 NA 7770 794 1058 271 NA
1432890000.0 1303.0 78 138 155 103 NA 177 295 306 219 NA 12931 631 1558 225 NA 12986 685 1668 257 NA
1432890000.0 1306.0 NA 141 0 NA NA NA 304 0 NA NA NA 612 0 NA NA NA 670 0 NA NA
1432890000.0 1307.0 NA 130 133 45 0 NA 302 295 138 0 NA 601 606 44 533 NA 634 664 63 551
1432890000.0 1308.0 NA 129 132 43 0 NA 302 295 136 0 NA 594 568 36 516 NA 646 625 49 535
1432890000.0 1309.0 NA 145 0 NA NA NA 307 0 NA NA NA 764 0 NA NA NA 844 0 NA NA
1432890000.0 131.0 57 90 0 NA NA 152 228 0 NA NA 1663 435 0 NA NA 1695 468 0 NA NA
1432890000.0 1310.0 NA 143 0 NA NA NA 306 0 NA NA NA 760 0 NA NA NA 847 0 NA NA
1432890000.0 1311.0 NA 142 0 NA NA NA 305 0 NA NA NA 635 0 NA NA NA 706 0 NA NA
1432890000.0 1312.0 NA 143 0 NA NA NA 305 0 NA NA NA 757 0 NA NA NA 820 0 NA NA
1432890000.0 1313.0 NA 147 0 NA NA NA 311 0 NA NA NA 735 0 NA NA NA 808 0 NA NA
1432890000.0 1314.0 NA 145 0 NA NA NA 307 0 NA NA NA 765 0 NA NA NA 839 0 NA NA
1432890000.0 1315.0 NA 140 0 NA NA NA 304 0 NA NA NA 617 0 NA NA NA 674 0 NA NA
1432890000.0 1316.0 NA 140 0 NA NA NA 304 0 NA NA NA 696 0 NA NA NA 773 0 NA NA
1432890000.0 1317.0 NA 141 0 NA NA NA 304 0 NA NA NA 655 0 NA NA NA 703 0 NA NA
1432890000.0 1318.0 NA 139 0 NA NA NA 304 0 NA NA NA 649 0 NA NA NA 708 0 NA NA
1432890000.0 1319.0 NA 140 0 NA NA NA 304 0 NA NA NA 624 0 NA NA NA 689 0 NA NA
1432890000.0 132.0 62 92 0 NA NA 159 228 0 NA NA 3382 486 0 NA NA 3445 550 0 NA NA
1432890000.0 1320.0 NA 137 0 NA NA NA 304 0 NA NA NA 705 0 NA NA NA 781 0 NA NA
1432890000.0 1321.0 NA 142 0 NA NA NA 304 0 NA NA NA 638 0 NA NA NA 719 0 NA NA
1432890000.0 1322.0 NA 142 0 NA NA NA 304 0 NA NA NA 651 0 NA NA NA 726 0 NA NA
1432890000.0 1323.0 NA 140 0 NA NA NA 304 0 NA NA NA 559 0 NA NA NA 609 0 NA NA
1432890000.0 1324.0 NA 145 0 NA NA NA 308 0 NA NA NA 828 0 NA NA NA 899 0 NA NA
1432890000.0 1325.0 NA 145 0 NA NA NA 308 0 NA NA NA 762 0 NA NA NA 825 0 NA NA
1432890000.0 1326.0 NA 139 0 NA NA NA 305 0 NA NA NA 611 0 NA NA NA 663 0 NA NA
1432890000.0 1327.0 NA 142 0 NA NA NA 305 0 NA NA NA 691 0 NA NA NA 741 0 NA NA
1432890000.0 1328.0 NA 141 0 NA NA NA 305 0 NA NA NA 663 0 NA NA NA 728 0 NA NA
1432890000.0 1329.0 NA 143 0 NA NA NA 305 0 NA NA NA 671 0 NA NA NA 719 0 NA NA
1432890000.0 133.0 67 94 0 NA NA 163 228 0 NA NA 7882 421 0 NA NA 7944 509 0 NA NA
1432890000.0 1330.0 NA 143 0 NA NA NA 306 0 NA NA NA 718 0 NA NA NA 758 0 NA NA
1432890000.0 1331.0 NA 140 0 NA NA NA 305 0 NA NA NA 676 0 NA NA NA 739 0 NA NA
1432890000.0 1332.0 NA 142 0 NA NA NA 306 0 NA NA NA 675 0 NA NA NA 716 0 NA NA
1432890000.0 1333.0 NA 142 0 NA NA NA 305 0 NA NA NA 644 0 NA NA NA 729 0 NA NA
1432890000.0 1334.0 NA 142 0 NA NA NA 305 0 NA NA NA 648 0 NA NA NA 750 0 NA NA
1432890000.0 1335.0 NA 141 0 NA NA NA 305 0 NA NA NA 661 0 NA NA NA 739 0 NA NA
1432890000.0 1336.0 NA 149 0 NA NA NA 311 0 NA NA NA 1135 0 NA NA NA 1211 0 NA NA
1432890000.0 1337.0 NA 147 0 NA NA NA 308 0 NA NA NA 796 0 NA NA NA 851 0 NA NA
1432890000.0 1338.0 NA 146 0 NA NA NA 308 0 NA NA NA 768 0 NA NA NA 830 0 NA NA
1432890000.0 1339.0 NA 147 0 NA NA NA 307 0 NA NA NA 831 0 NA NA NA 886 0 NA NA
1432890000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432890000.0 1340.0 NA 140 0 NA NA NA 305 0 NA NA NA 663 0 NA NA NA 699 0 NA NA
1432890000.0 1341.0 NA 146 0 NA NA NA 309 0 NA NA NA 766 0 NA NA NA 798 0 NA NA
1432890000.0 1343.0 NA 142 0 NA NA NA 307 0 NA NA NA 752 0 NA NA NA 813 0 NA NA
1432890000.0 1344.0 NA 144 0 NA NA NA 308 0 NA NA NA 733 0 NA NA NA 807 0 NA NA
1432890000.0 1345.0 NA 145 0 NA NA NA 307 0 NA NA NA 750 0 NA NA NA 813 0 NA NA
1432890000.0 1347.0 NA 142 0 NA NA NA 306 0 NA NA NA 699 0 NA NA NA 757 0 NA NA
1432890000.0 1348.0 NA 139 0 NA NA NA 305 0 NA NA NA 692 0 NA NA NA 730 0 NA NA
1432890000.0 1349.0 NA 149 0 NA NA NA 308 0 NA NA NA 646 0 NA NA NA 725 0 NA NA
1432890000.0 135.1 229 0 98 NA NA 406 0 216 NA NA 1433 167 239 NA NA 1616 172 250 NA NA
1432890000.0 135.11 226 0 98 NA NA 405 0 214 NA NA 1331 178 246 NA NA 1472 183 266 NA NA
1432890000.0 135.2 204 0 97 NA NA 382 0 212 NA NA 1018 152 212 NA NA 1154 182 231 NA NA
1432890000.0 135.3 204 0 97 NA NA 382 0 214 NA NA 1058 158 215 NA NA 1196 164 238 NA NA
1432890000.0 135.4 221 0 98 NA NA 400 0 212 NA NA 1156 154 232 NA NA 1268 160 244 NA NA
1432890000.0 135.5 217 0 98 NA NA 400 0 212 NA NA 1187 176 234 NA NA 1320 182 257 NA NA
1432890000.0 135.6 222 0 98 NA NA 402 0 215 NA NA 1263 177 240 NA NA 1397 183 261 NA NA
1432890000.0 135.7 220 0 98 NA NA 399 0 212 NA NA 1129 174 237 NA NA 1256 184 253 NA NA
1432890000.0 135.8 90 NA NA NA NA 207 NA NA NA NA 283 NA NA NA NA 298 NA NA NA NA
1432890000.0 135.9 221 0 98 NA NA 402 0 212 NA NA 1050 169 213 NA NA 1182 181 241 NA NA
1432890000.0 1350.0 NA 142 0 NA NA NA 305 0 NA NA NA 643 0 NA NA NA 679 0 NA NA
1432890000.0 1351.0 NA 146 0 NA NA NA 310 0 NA NA NA 683 0 NA NA NA 753 0 NA NA
1432890000.0 1352.0 72 146 0 NA NA 173 297 0 NA NA 3810 629 0 NA NA 3910 673 0 NA NA
1432890000.0 1353.0 78 143 0 NA NA 184 301 0 NA NA 15982 594 0 NA NA 16142 696 0 NA NA
1432890000.0 1354.0 73 148 0 NA NA 176 298 0 NA NA 9163 685 0 NA NA 9210 743 0 NA NA
1432890000.0 14.0 NA 86 0 NA NA NA 225 0 NA NA NA 2196 0 NA NA NA 2220 0 NA NA
1432890000.0 140.0 NA 157 NA NA NA NA 314 NA NA NA NA 3101 NA NA NA NA 3233 NA NA NA
1432890000.0 140.1 NA 105 0 NA NA NA 257 0 NA NA NA 294 0 NA NA NA 328 0 NA NA
1432890000.0 140.2 NA 103 0 NA NA NA 258 0 NA NA NA 301 0 NA NA NA 322 0 NA NA
1432890000.0 140.4 NA 102 0 NA NA NA 257 0 NA NA NA 287 0 NA NA NA 303 0 NA NA
1432890000.0 140.51 NA 49 0 NA NA NA 144 0 NA NA NA 3110 0 NA NA NA 3260 0 NA NA
1432890000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432890000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432890000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432890000.0 15.0 NA 80 0 NA NA NA 225 0 NA NA NA 1850 0 NA NA NA 1928 0 NA NA
1432890000.0 16.0 NA 85 0 NA NA NA 225 0 NA NA NA 1908 0 NA NA NA 2056 0 NA NA
1432890000.0 17.0 NA 80 0 NA NA NA 225 0 NA NA NA 1891 0 NA NA NA 1969 0 NA NA
1432890000.0 18.0 NA 80 0 NA NA NA 225 0 NA NA NA 1922 0 NA NA NA 2037 0 NA NA
1432890000.0 19.0 NA 80 0 NA NA NA 225 0 NA NA NA 1975 0 NA NA NA 2100 0 NA NA
1432890000.0 2.0 67 93 149 NA NA 162 227 285 NA NA 5348 490 809 NA NA 5371 525 864 NA NA
1432890000.0 20.0 NA 84 0 NA NA NA 225 0 NA NA NA 2044 0 NA NA NA 2140 0 NA NA
1432890000.0 200.0 NA 92 0 NA NA NA 226 0 NA NA NA 727 0 NA NA NA 1381 0 NA NA
1432890000.0 202.0 NA 94 0 NA NA NA 225 0 NA NA NA 753 0 NA NA NA 1576 0 NA NA
1432890000.0 203.0 NA 91 0 NA NA NA 226 0 NA NA NA 715 0 NA NA NA 1377 0 NA NA
1432890000.0 204.0 NA 92 0 NA NA NA 226 0 NA NA NA 718 0 NA NA NA 1580 0 NA NA
1432890000.0 205.0 NA 92 0 NA NA NA 226 0 NA NA NA 740 0 NA NA NA 1726 0 NA NA
1432890000.0 21.0 NA 84 0 NA NA NA 225 0 NA NA NA 2158 0 NA NA NA 2265 0 NA NA
1432890000.0 22.0 NA 83 0 NA NA NA 225 0 NA NA NA 2111 0 NA NA NA 2224 0 NA NA
1432890000.0 23.0 NA 86 0 NA NA NA 225 0 NA NA NA 2395 0 NA NA NA 2538 0 NA NA
1432890000.0 24.0 NA 86 0 NA NA NA 225 0 NA NA NA 2502 0 NA NA NA 2624 0 NA NA
1432890000.0 25.0 NA 86 0 NA NA NA 225 0 NA NA NA 2623 0 NA NA NA 2842 0 NA NA
1432890000.0 250199.0 123 NA NA NA NA 255 NA NA NA NA 2483 NA NA NA NA 7192 NA NA NA NA
1432890000.0 250200.0 NA 160 0 NA NA NA 325 0 NA NA NA 4038 0 NA NA NA 4880 0 NA NA
1432890000.0 250200.1 73 146 172 NA NA 174 303 314 NA NA 3835 684 1698 NA NA 3943 770 1803 NA NA
1432890000.0 250202.0 NA 159 0 NA NA NA 321 0 NA NA NA 4988 0 NA NA NA 5882 0 NA NA
1432890000.0 250203.0 NA 158 0 NA NA NA 319 0 NA NA NA 4469 0 NA NA NA 5823 0 NA NA
1432890000.0 250204.0 NA 156 0 NA NA NA 316 0 NA NA NA 4087 0 NA NA NA 4865 0 NA NA
1432890000.0 250205.0 NA 154 0 NA NA NA 318 0 NA NA NA 3528 0 NA NA NA 4471 0 NA NA
1432890000.0 250206.0 NA 156 0 NA NA NA 318 0 NA NA NA 4237 0 NA NA NA 5321 0 NA NA
1432890000.0 250207.0 NA 148 0 NA NA NA 316 0 NA NA NA 3081 0 NA NA NA 4305 0 NA NA
1432890000.0 25200.0 NA 178 0 NA NA NA 347 0 NA NA NA 2978 0 NA NA NA 8239 0 NA NA
1432890000.0 25202.0 NA 185 0 NA NA NA 355 0 NA NA NA 3250 0 NA NA NA 3534 0 NA NA
1432890000.0 25203.0 NA 180 0 NA NA NA 349 0 NA NA NA 3294 0 NA NA NA 3814 0 NA NA
1432890000.0 25204.0 NA 178 0 NA NA NA 348 0 NA NA NA 2893 0 NA NA NA 7912 0 NA NA
1432890000.0 25205.0 NA 179 0 NA NA NA 347 0 NA NA NA 3251 0 NA NA NA 3504 0 NA NA
1432890000.0 25206.0 NA 177 0 NA NA NA 349 0 NA NA NA 2880 0 NA NA NA 3128 0 NA NA
1432890000.0 25207.0 NA 176 0 NA NA NA 345 0 NA NA NA 2875 0 NA NA NA 8286 0 NA NA
1432890000.0 25208.0 NA 182 0 NA NA NA 348 0 NA NA NA 3351 0 NA NA NA 3636 0 NA NA
1432890000.0 25400.0 242 0 99 NA NA 427 0 215 NA NA 1505 155 212 NA NA 1619 164 268 NA NA
1432890000.0 25400.1 243 0 99 NA NA 429 0 216 NA NA 1423 160 271 NA NA 1541 178 305 NA NA
1432890000.0 25400.2 282 0 100 NA NA 468 0 216 NA NA 2438 137 311 NA NA 2680 188 441 NA NA
1432890000.0 25400.3 249 0 101 NA NA 437 0 218 NA NA 1920 161 375 NA NA 2095 197 572 NA NA
1432890000.0 25401.0 253 0 99 NA NA 438 0 215 NA NA 1719 174 246 NA NA 1885 203 377 NA NA
1432890000.0 25402.0 264 0 100 NA NA 464 0 215 NA NA 3929 170 438 NA NA 4543 215 491 NA NA
1432890000.0 25407.0 243 0 99 NA NA 436 0 216 NA NA 3121 172 333 NA NA 5251 245 499 NA NA
1432890000.0 25408.0 264 0 102 NA NA 466 0 216 NA NA 3451 138 314 NA NA 7112 150 475 NA NA
1432890000.0 26.0 NA 85 0 NA NA NA 225 0 NA NA NA 2215 0 NA NA NA 2316 0 NA NA
1432890000.0 27.0 NA 85 0 NA NA NA 225 0 NA NA NA 2271 0 NA NA NA 2375 0 NA NA
1432890000.0 28.0 NA 86 0 NA NA NA 225 0 NA NA NA 2447 0 NA NA NA 2498 0 NA NA
1432890000.0 280.0 105 94 0 NA NA 233 228 0 NA NA 7405 508 0 NA NA 7521 526 0 NA NA
1432890000.0 29.0 NA 85 0 NA NA NA 225 0 NA NA NA 2253 0 NA NA NA 2300 0 NA NA
1432890000.0 3.0 68 90 148 NA NA 163 227 285 NA NA 9611 405 1248 NA NA 9633 444 1373 NA NA
1432890000.0 30.0 NA 86 0 NA NA NA 225 0 NA NA NA 2224 0 NA NA NA 2279 0 NA NA
1432890000.0 300.0 91 144 0 NA NA 198 294 0 NA NA 3321 747 0 NA NA 3371 813 0 NA NA
1432890000.0 301.0 92 142 0 NA NA 201 294 0 NA NA 4562 674 0 NA NA 4659 737 0 NA NA
1432890000.0 302.0 91 145 0 NA NA 196 295 0 NA NA 2646 651 0 NA NA 2680 693 0 NA NA
1432890000.0 31.0 NA 84 0 NA NA NA 225 0 NA NA NA 2170 0 NA NA NA 2317 0 NA NA
1432890000.0 32.0 NA 85 0 NA NA NA 225 0 NA NA NA 2333 0 NA NA NA 2386 0 NA NA
1432890000.0 33.0 NA 85 0 NA NA NA 225 0 NA NA NA 2266 0 NA NA NA 2359 0 NA NA
1432890000.0 34.0 NA 85 0 NA NA NA 225 0 NA NA NA 2278 0 NA NA NA 2358 0 NA NA
1432890000.0 35.0 NA 85 0 NA NA NA 225 0 NA NA NA 2229 0 NA NA NA 2297 0 NA NA
1432890000.0 36.0 NA 86 0 NA NA NA 225 0 NA NA NA 2440 0 NA NA NA 2489 0 NA NA
1432890000.0 37.0 NA 86 0 NA NA NA 225 0 NA NA NA 2610 0 NA NA NA 2669 0 NA NA
1432890000.0 38.0 NA 86 0 NA NA NA 225 0 NA NA NA 2399 0 NA NA NA 2457 0 NA NA
1432890000.0 39.0 NA 88 0 NA NA NA 225 0 NA NA NA 2589 0 NA NA NA 2701 0 NA NA
1432890000.0 4.17 NA 33 0 NA NA NA 128 0 NA NA NA 38 0 NA NA NA 268 0 NA NA
1432890000.0 4.22 NA 127 52 61 0 NA 295 145 154 0 NA 702 67 88 202 NA 760 84 102 211
1432890000.0 4.23 NA 62 0 NA NA NA 163 0 NA NA NA 99 0 NA NA NA 215 0 NA NA
1432890000.0 4.24 NA 55 0 NA NA NA 151 0 NA NA NA 57 0 NA NA NA 140 0 NA NA
1432890000.0 4.25 NA 55 0 NA NA NA 151 0 NA NA NA 49 0 NA NA NA 122 0 NA NA
1432890000.0 4.26 NA 54 0 NA NA NA 149 0 NA NA NA 44 0 NA NA NA 72 0 NA NA
1432890000.0 4.27 NA 56 0 NA NA NA 153 0 NA NA NA 54 0 NA NA NA 84 0 NA NA
1432890000.0 4.28 NA 64 0 NA NA NA 166 0 NA NA NA 137 0 NA NA NA 380 0 NA NA
1432890000.0 4.29 NA 34 0 NA NA NA 128 0 NA NA NA 42 0 NA NA NA 79 0 NA NA
1432890000.0 4.34 NA 61 0 NA NA NA 163 0 NA NA NA 135 0 NA NA NA 246 0 NA NA
1432890000.0 4.35 NA 54 0 NA NA NA 150 0 NA NA NA 65 0 NA NA NA 107 0 NA NA
1432890000.0 4.36 NA 54 0 NA NA NA 149 0 NA NA NA 61 0 NA NA NA 118 0 NA NA
1432890000.0 4.37 NA 55 0 NA NA NA 150 0 NA NA NA 74 0 NA NA NA 90 0 NA NA
1432890000.0 4.4 NA 31 0 NA NA NA 129 0 NA NA NA 50 0 NA NA NA 68 0 NA NA
1432890000.0 4.41 NA 31 0 NA NA NA 128 0 NA NA NA 60 0 NA NA NA 78 0 NA NA
1432890000.0 4.42 NA 31 0 NA NA NA 128 0 NA NA NA 59 0 NA NA NA 83 0 NA NA
1432890000.0 4.43 NA 32 0 NA NA NA 129 0 NA NA NA 46 0 NA NA NA 98 0 NA NA
1432890000.0 4.44 NA 31 0 NA NA NA 127 0 NA NA NA 56 0 NA NA NA 71 0 NA NA
1432890000.0 4.45 NA 31 0 NA NA NA 128 0 NA NA NA 73 0 NA NA NA 90 0 NA NA
1432890000.0 4.51 NA 31 0 NA NA NA 128 0 NA NA NA 68 0 NA NA NA 139 0 NA NA
1432890000.0 4.52 NA 30 0 NA NA NA 128 0 NA NA NA 88 0 NA NA NA 103 0 NA NA
1432890000.0 4.53 NA 31 0 NA NA NA 128 0 NA NA NA 73 0 NA NA NA 96 0 NA NA
1432890000.0 4.54 NA 31 0 NA NA NA 127 0 NA NA NA 71 0 NA NA NA 82 0 NA NA
1432890000.0 4.55 NA 31 0 NA NA NA 128 0 NA NA NA 87 0 NA NA NA 103 0 NA NA
1432890000.0 4.57 NA 56 0 NA NA NA 154 0 NA NA NA 106 0 NA NA NA 161 0 NA NA
1432890000.0 4.58 NA 33 0 NA NA NA 131 0 NA NA NA 98 0 NA NA NA 178 0 NA NA
1432890000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432890000.0 4.62 NA 31 0 NA NA NA 128 0 NA NA NA 74 0 NA NA NA 91 0 NA NA
1432890000.0 4.63 NA 31 0 NA NA NA 127 0 NA NA NA 86 0 NA NA NA 169 0 NA NA
1432890000.0 4.64 NA 31 0 NA NA NA 127 0 NA NA NA 78 0 NA NA NA 90 0 NA NA
1432890000.0 4.65 NA 31 0 NA NA NA 127 0 NA NA NA 95 0 NA NA NA 109 0 NA NA
1432890000.0 4.67 NA 53 0 NA NA NA 147 0 NA NA NA 72 0 NA NA NA 112 0 NA NA
1432890000.0 4.68 NA 31 0 NA NA NA 129 0 NA NA NA 79 0 NA NA NA 103 0 NA NA
1432890000.0 4.71 NA 31 0 NA NA NA 128 0 NA NA NA 70 0 NA NA NA 222 0 NA NA
1432890000.0 4.72 NA 31 0 NA NA NA 127 0 NA NA NA 78 0 NA NA NA 239 0 NA NA
1432890000.0 4.73 NA 32 0 NA NA NA 130 0 NA NA NA 86 0 NA NA NA 117 0 NA NA
1432890000.0 4.74 NA 31 0 NA NA NA 128 0 NA NA NA 74 0 NA NA NA 157 0 NA NA
1432890000.0 4.75 NA 31 0 NA NA NA 128 0 NA NA NA 83 0 NA NA NA 162 0 NA NA
1432890000.0 4.76 NA 52 0 NA NA NA 147 0 NA NA NA 86 0 NA NA NA 148 0 NA NA
1432890000.0 4.77 NA 53 0 NA NA NA 148 0 NA NA NA 77 0 NA NA NA 103 0 NA NA
1432890000.0 4.78 NA 32 0 NA NA NA 130 0 NA NA NA 74 0 NA NA NA 120 0 NA NA
1432890000.0 400.0 218 0 NA NA NA 384 0 NA NA NA 1504 162 NA NA NA 1579 184 NA NA NA
1432890000.0 4000.0 NA 84 0 NA NA NA 225 0 NA NA NA 2004 0 NA NA NA 2548 0 NA NA
1432890000.0 4001.0 NA 92 0 NA NA NA 225 0 NA NA NA 655 0 NA NA NA 1308 0 NA NA
1432890000.0 4002.0 NA 82 0 NA NA NA 225 0 NA NA NA 1728 0 NA NA NA 2119 0 NA NA
1432890000.0 4003.0 NA 83 0 NA NA NA 225 0 NA NA NA 1830 0 NA NA NA 2301 0 NA NA
1432890000.0 4006.0 55 101 0 NA NA 151 235 0 NA NA 1397 729 0 NA NA 1441 1475 0 NA NA
1432890000.0 4007.0 47 0 0 NA NA 138 0 0 NA NA 390 108 0 NA NA 434 150 0 NA NA
1432890000.0 4008.0 61 102 0 NA NA 160 236 0 NA NA 1179 333 0 NA NA 1223 548 0 NA NA
1432890000.0 401.0 217 0 96 NA NA 384 0 211 NA NA 1455 176 322 NA NA 1564 183 360 NA NA
1432890000.0 43.0 NA 86 0 NA NA NA 225 0 NA NA NA 2330 0 NA NA NA 2405 0 NA NA
1432890000.0 44.0 NA 85 0 NA NA NA 225 0 NA NA NA 2289 0 NA NA NA 2326 0 NA NA
1432890000.0 45.0 NA 85 0 NA NA NA 225 0 NA NA NA 2303 0 NA NA NA 2344 0 NA NA
1432890000.0 5.1 192 0 NA NA NA 357 0 NA NA NA 960 134 NA NA NA 1062 140 NA NA NA
1432890000.0 5.2 181 0 NA NA NA 345 0 NA NA NA 743 124 NA NA NA 852 152 NA NA NA
1432890000.0 5.3 181 0 NA NA NA 345 0 NA NA NA 813 124 NA NA NA 931 127 NA NA NA
1432890000.0 5.4 190 0 NA NA NA 356 0 NA NA NA 894 131 NA NA NA 994 137 NA NA NA
1432890000.0 5.5 190 0 NA NA NA 357 0 NA NA NA 918 138 NA NA NA 1032 144 NA NA NA
