Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 1.0 76 126 182 NA NA NA NA NA NA 236 246 666 NA NA NA NA NA NA 888 586 1116 NA NA NA NA NA NA 1383 1060 2373 NA NA NA NA NA NA
1626469200.0 10.0 NA 158 299 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 2091 3207 479 NA NA NA NA NA NA 2736 2920 1113 NA NA NA NA NA
1626469200.0 1000.0 NA 275 136 0 58 NA NA NA NA NA 707 292 0 150 NA NA NA NA NA 3015 1095 358 328 NA NA NA NA NA 3603 1351 462 403 NA NA NA NA
1626469200.0 10001.0 NA 232 451 0 79 164 NA NA NA NA 435 923 0 199 408 NA NA NA NA 2775 2017 587 341 873 NA NA NA NA 2126 3928 1121 884 1479 NA NA NA
1626469200.0 10002.0 NA 224 451 0 79 177 NA NA NA NA 452 923 0 200 418 NA NA NA NA 2807 2014 595 333 913 NA NA NA NA 2161 3533 1146 1106 1539 NA NA NA
1626469200.0 10003.0 NA 235 453 0 79 179 NA NA NA NA 442 940 0 196 425 NA NA NA NA 2788 2051 599 338 914 NA NA NA NA 1917 3538 1335 995 1440 NA NA NA
1626469200.0 10004.0 NA 233 445 0 79 155 NA NA NA NA 458 904 0 196 366 NA NA NA NA 2763 1991 589 335 871 NA NA NA NA 2098 3991 1261 779 1553 NA NA NA
1626469200.0 10005.0 NA 231 454 0 79 175 NA NA NA NA 444 935 0 200 418 NA NA NA NA 2826 2007 588 334 927 NA NA NA NA 1907 3432 1183 930 1444 NA NA NA
1626469200.0 10006.0 NA 233 445 0 76 150 NA NA NA NA 437 989 0 186 367 NA NA NA NA 2761 1980 582 327 869 NA NA NA NA 2304 3962 785 969 1748 NA NA NA
1626469200.0 10007.0 NA 238 445 0 106 157 NA NA NA NA 449 920 0 268 392 NA NA NA NA 2768 2028 593 475 857 NA NA NA NA 2226 4945 978 1003 1501 NA NA NA
1626469200.0 10008.0 NA 232 456 0 107 172 NA NA NA NA 442 948 0 265 427 NA NA NA NA 2792 2019 592 479 881 NA NA NA NA 2005 3920 1091 1042 1420 NA NA NA
1626469200.0 10009.0 NA 231 461 0 107 174 NA NA NA NA 454 951 0 267 428 NA NA NA NA 2827 2077 602 476 919 NA NA NA NA 2171 3112 1562 873 1875 NA NA NA
1626469200.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 615 234 0 0 0 0 0 0 NA 2643 482 100 78 114 238 135 236 NA 4204 1272 344 322 419 403 368 331
1626469200.0 1001.2 NA 500 146 0 NA NA NA NA NA NA 953 324 0 NA NA NA NA NA NA 13788 1484 119 NA NA NA NA NA NA 7472 1649 322 NA NA NA NA NA
1626469200.0 1002.0 NA 273 72 NA NA NA NA NA NA NA 715 175 NA NA NA NA NA NA NA 3139 362 NA NA NA NA NA NA NA 4210 314 NA NA NA NA NA NA
1626469200.0 10023.0 NA 231 446 0 81 152 NA NA NA NA 434 1010 0 189 382 NA NA NA NA 2747 1994 596 336 851 NA NA NA NA 1889 3770 978 1109 1583 NA NA NA
1626469200.0 10024.0 NA 242 466 0 109 182 NA NA NA NA 456 1005 0 276 433 NA NA NA NA 2856 2226 615 483 927 NA NA NA NA 2021 3736 851 800 1645 NA NA NA
1626469200.0 10024.1 NA 247 463 0 NA NA NA NA NA NA 465 944 0 NA NA NA NA NA NA 2952 2303 636 NA NA NA NA NA NA 2301 3541 827 NA NA NA NA NA
1626469200.0 10024.2 NA 246 466 0 NA NA NA NA NA NA 441 938 0 NA NA NA NA NA NA 2965 2310 636 NA NA NA NA NA NA 2022 3321 793 NA NA NA NA NA
1626469200.0 10024.3 NA 247 464 0 NA NA NA NA NA NA 449 949 0 NA NA NA NA NA NA 2870 2194 620 NA NA NA NA NA NA 1847 3230 1063 NA NA NA NA NA
1626469200.0 10024.4 NA 246 470 0 NA NA NA NA NA NA 449 931 0 NA NA NA NA NA NA 2848 2206 622 NA NA NA NA NA NA 2502 4402 1115 NA NA NA NA NA
1626469200.0 10024.5 NA 244 466 0 NA NA NA NA NA NA 437 1000 0 NA NA NA NA NA NA 2857 2241 601 NA NA NA NA NA NA 2475 4157 684 NA NA NA NA NA
1626469200.0 10025.0 NA 228 464 0 80 178 NA NA NA NA 451 944 0 200 419 NA NA NA NA 2793 2101 613 338 931 NA NA NA NA 2446 4209 1622 898 1545 NA NA NA
1626469200.0 10026.0 NA 247 472 0 81 177 NA NA NA NA 467 1000 0 190 431 NA NA NA NA 2857 2481 624 346 947 NA NA NA NA 2418 3910 1191 775 1648 NA NA NA
1626469200.0 1003.0 NA 312 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3347 353 NA NA NA NA NA NA NA 3356 475 NA NA NA NA NA NA
1626469200.0 1004.0 NA 197 89 0 0 0 0 NA NA NA 384 204 0 0 0 0 NA NA NA 1186 320 83 112 245 244 NA NA NA 1938 1315 370 207 307 296 NA NA
1626469200.0 10042.0 NA 242 462 0 117 178 NA NA NA NA 441 918 0 267 424 NA NA NA NA 2786 2097 621 483 980 NA NA NA NA 2266 3338 1106 721 1494 NA NA NA
1626469200.0 10059.0 NA 253 478 0 88 182 NA NA NA NA 444 1031 0 198 428 NA NA NA NA 2899 2777 640 347 935 NA NA NA NA 2986 4378 1995 978 1361 NA NA NA
1626469200.0 10071.0 NA 240 464 0 81 183 NA NA NA NA 466 937 0 200 431 NA NA NA NA 2820 2157 615 352 930 NA NA NA NA 1965 4046 1245 1476 1565 NA NA NA
1626469200.0 101.0 82 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1626469200.0 1010.0 NA 24 48 0 NA NA NA NA NA NA 130 158 0 NA NA NA NA NA NA 149 242 154 NA NA NA NA NA NA 326 330 200 NA NA NA NA NA
1626469200.0 102.0 83 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1626469200.0 1020.0 NA 42 22 0 47 NA NA NA NA NA 181 121 0 186 NA NA NA NA NA 257 137 74 256 NA NA NA NA NA 470 230 136 388 NA NA NA NA
1626469200.0 10224.0 NA 410 693 0 179 NA NA NA NA NA 677 1235 0 430 NA NA NA NA NA 4893 4041 643 956 NA NA NA NA NA 3718 4571 995 1782 NA NA NA NA
1626469200.0 10224.15 NA 395 691 0 203 NA NA NA NA NA 645 1171 0 445 NA NA NA NA NA 4861 3890 640 1016 NA NA NA NA NA 4112 5538 1167 1522 NA NA NA NA
1626469200.0 10225.0 NA 385 665 0 181 NA NA NA NA NA 646 1164 0 417 NA NA NA NA NA 4748 3644 640 941 NA NA NA NA NA 3504 4105 1114 1534 NA NA NA NA
1626469200.0 103.0 61 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 505 358 1382 NA NA NA NA NA NA 989 745 2127 NA NA NA NA NA NA
1626469200.0 1030.0 NA 177 40 0 0 NA NA NA NA NA 408 154 0 0 NA NA NA NA NA 6902 265 69 63 NA NA NA NA NA 3251 331 107 85 NA NA NA NA
1626469200.0 1040.0 NA 449 26 0 NA NA NA NA NA NA 938 125 0 NA NA NA NA NA NA 11197 172 113 NA NA NA NA NA NA 4897 326 141 NA NA NA NA NA
1626469200.0 1040.1 NA 65 30 0 NA NA NA NA NA NA 179 125 0 NA NA NA NA NA NA 410 175 114 NA NA NA NA NA NA 748 263 152 NA NA NA NA NA
1626469200.0 1041.0 NA 61 41 0 NA NA NA NA NA NA 171 135 0 NA NA NA NA NA NA 287 192 84 NA NA NA NA NA NA 570 283 121 NA NA NA NA NA
1626469200.0 10424.0 NA 202 442 0 NA NA NA NA NA NA 369 838 0 NA NA NA NA NA NA 1186 2145 616 NA NA NA NA NA NA 2385 3476 960 NA NA NA NA NA
1626469200.0 105.0 78 127 35 NA NA NA NA NA NA 238 245 121 NA NA NA NA NA NA 884 584 136 NA NA NA NA NA NA 1030 1060 178 NA NA NA NA NA NA
1626469200.0 106.0 61 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 502 356 1407 NA NA NA NA NA NA 2885 930 2353 NA NA NA NA NA NA
1626469200.0 107.0 81 133 273 NA NA NA NA NA NA 238 251 711 NA NA NA NA NA NA 1933 614 1649 NA NA NA NA NA NA 3042 1386 2514 NA NA NA NA NA NA
