Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 1.0 75 126 189 NA NA NA NA NA NA 241 246 606 NA NA NA NA NA NA 880 574 1112 NA NA NA NA NA NA 1672 1232 1390 NA NA NA NA NA NA
1626123600.0 10.0 NA 149 295 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 2122 3233 473 NA NA NA NA NA NA 2267 3265 603 NA NA NA NA NA
1626123600.0 1000.0 NA 272 136 0 61 NA NA NA NA NA 625 296 0 151 NA NA NA NA NA 3058 1112 362 322 NA NA NA NA NA 3356 1372 446 332 NA NA NA NA
1626123600.0 10001.0 NA 233 450 0 80 162 NA NA NA NA 429 949 0 190 388 NA NA NA NA 2843 2073 603 343 896 NA NA NA NA 2306 4316 971 809 1238 NA NA NA
1626123600.0 10002.0 NA 225 455 0 79 177 NA NA NA NA 433 924 0 197 414 NA NA NA NA 2824 2112 622 353 985 NA NA NA NA 2265 3289 1817 809 2327 NA NA NA
1626123600.0 10003.0 NA 237 449 0 79 176 NA NA NA NA 441 980 0 197 422 NA NA NA NA 2916 2114 608 341 934 NA NA NA NA 2183 4045 924 660 1404 NA NA NA
1626123600.0 10004.0 NA 234 446 0 79 155 NA NA NA NA 434 928 0 197 376 NA NA NA NA 2848 2083 604 346 939 NA NA NA NA 2146 3869 1007 801 1714 NA NA NA
1626123600.0 10005.0 NA 232 446 0 79 175 NA NA NA NA 439 948 0 198 418 NA NA NA NA 2839 2080 611 355 960 NA NA NA NA 2156 3257 1329 1105 1319 NA NA NA
1626123600.0 10006.0 NA 234 451 0 76 151 NA NA NA NA 441 994 0 187 368 NA NA NA NA 2876 2048 603 334 846 NA NA NA NA 2191 3563 906 826 1046 NA NA NA
1626123600.0 10007.0 NA 236 445 0 106 157 NA NA NA NA 457 988 0 261 379 NA NA NA NA 2895 2090 609 497 892 NA NA NA NA 2335 3407 991 908 1236 NA NA NA
1626123600.0 10008.0 NA 236 456 0 107 172 NA NA NA NA 433 900 0 269 427 NA NA NA NA 2854 2106 616 497 911 NA NA NA NA 1914 3634 1052 900 1371 NA NA NA
1626123600.0 10009.0 NA 238 451 0 108 173 NA NA NA NA 448 928 0 269 427 NA NA NA NA 2860 2164 619 483 954 NA NA NA NA 2681 3338 1397 595 1522 NA NA NA
1626123600.0 1001.0 NA 250 133 0 0 0 0 0 0 NA 580 238 0 0 0 0 0 0 NA 2696 502 101 81 116 246 122 243 NA 3464 1551 280 309 264 351 156 286
1626123600.0 1001.2 NA 499 144 0 NA NA NA NA NA NA 938 315 0 NA NA NA NA NA NA 14149 1547 121 NA NA NA NA NA NA 7536 1671 281 NA NA NA NA NA
1626123600.0 1002.0 NA 275 71 NA NA NA NA NA NA NA 722 175 NA NA NA NA NA NA NA 3160 368 NA NA NA NA NA NA NA 3894 343 NA NA NA NA NA NA
1626123600.0 10023.0 NA 233 444 0 79 148 NA NA NA NA 439 990 0 196 367 NA NA NA NA 2898 2078 613 346 868 NA NA NA NA 2060 4005 908 893 2194 NA NA NA
1626123600.0 10024.0 NA 245 463 0 108 182 NA NA NA NA 453 948 0 280 423 NA NA NA NA 2866 2313 639 523 956 NA NA NA NA 2390 3365 1512 1461 1041 NA NA NA
1626123600.0 10024.1 NA 249 466 0 NA NA NA NA NA NA 456 949 0 NA NA NA NA NA NA 2900 2270 633 NA NA NA NA NA NA 1568 2808 823 NA NA NA NA NA
1626123600.0 10024.2 NA 247 469 0 NA NA NA NA NA NA 469 937 0 NA NA NA NA NA NA 2899 2259 645 NA NA NA NA NA NA 1843 2326 973 NA NA NA NA NA
1626123600.0 10024.3 NA 245 462 0 NA NA NA NA NA NA 450 944 0 NA NA NA NA NA NA 3024 2364 634 NA NA NA NA NA NA 2195 3720 769 NA NA NA NA NA
1626123600.0 10024.4 NA 248 467 0 NA NA NA NA NA NA 446 1011 0 NA NA NA NA NA NA 2947 2282 635 NA NA NA NA NA NA 2945 4214 1286 NA NA NA NA NA
1626123600.0 10024.5 NA 248 464 0 NA NA NA NA NA NA 457 949 0 NA NA NA NA NA NA 2883 2280 634 NA NA NA NA NA NA 2206 3863 807 NA NA NA NA NA
1626123600.0 10025.0 NA 234 455 0 80 177 NA NA NA NA 436 854 0 198 419 NA NA NA NA 2950 2170 623 356 989 NA NA NA NA 2346 4973 843 1040 1762 NA NA NA
1626123600.0 10026.0 NA 248 473 0 81 181 NA NA NA NA 458 953 0 200 428 NA NA NA NA 2949 2513 646 359 1047 NA NA NA NA 3024 4782 1293 699 1740 NA NA NA
1626123600.0 1003.0 NA 313 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3347 371 NA NA NA NA NA NA NA 3217 511 NA NA NA NA NA NA
1626123600.0 1004.0 NA 199 100 0 0 0 0 NA NA NA 381 206 0 0 0 0 NA NA NA 1204 321 82 112 264 259 NA NA NA 1889 623 211 175 355 325 NA NA
