Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 1.0 77 125 191 NA NA NA NA NA NA 230 248 652 NA NA NA NA NA NA 896 589 1096 NA NA NA NA NA NA 1352 1034 1358 NA NA NA NA NA NA
1626296400.0 10.0 NA 148 292 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 2049 3209 453 NA NA NA NA NA NA 2412 2694 538 NA NA NA NA NA
1626296400.0 1000.0 NA 271 137 0 58 NA NA NA NA NA 678 294 0 150 NA NA NA NA NA 3156 1140 381 329 NA NA NA NA NA 3987 1359 481 334 NA NA NA NA
1626296400.0 10001.0 NA 230 458 0 79 156 NA NA NA NA 434 931 0 191 386 NA NA NA NA 2789 2012 594 321 871 NA NA NA NA 1968 3708 1745 471 1238 NA NA NA
1626296400.0 10002.0 NA 235 452 0 79 178 NA NA NA NA 428 992 0 197 426 NA NA NA NA 2859 2146 612 363 971 NA NA NA NA 2628 3411 1220 1252 1479 NA NA NA
1626296400.0 10003.0 NA 226 451 0 79 177 NA NA NA NA 453 941 0 199 423 NA NA NA NA 2790 2049 593 330 907 NA NA NA NA 1894 4412 1085 815 1311 NA NA NA
1626296400.0 10004.0 NA 233 450 0 79 156 NA NA NA NA 435 938 0 198 368 NA NA NA NA 2768 1990 588 326 851 NA NA NA NA 2224 2887 1103 478 1153 NA NA NA
1626296400.0 10005.0 NA 235 452 0 95 177 NA NA NA NA 438 1012 0 197 427 NA NA NA NA 2846 2128 618 354 975 NA NA NA NA 2630 3296 1455 963 1330 NA NA NA
1626296400.0 10006.0 NA 234 439 0 76 150 NA NA NA NA 450 898 0 190 367 NA NA NA NA 2734 1980 578 320 795 NA NA NA NA 2772 4399 740 860 924 NA NA NA
1626296400.0 10007.0 NA 237 444 0 109 159 NA NA NA NA 438 925 0 267 390 NA NA NA NA 2779 2012 588 471 825 NA NA NA NA 2220 4886 1160 1043 955 NA NA NA
1626296400.0 10008.0 NA 237 448 0 108 171 NA NA NA NA 450 861 0 267 424 NA NA NA NA 2743 2019 598 465 893 NA NA NA NA 1966 4811 1804 871 1249 NA NA NA
1626296400.0 10009.0 NA 237 456 0 106 174 NA NA NA NA 436 935 0 260 420 NA NA NA NA 2890 2174 624 513 1042 NA NA NA NA 2317 4718 1199 893 1634 NA NA NA
1626296400.0 1001.0 NA 255 130 0 0 0 0 0 0 NA 633 233 0 0 0 0 0 0 NA 2629 477 98 79 115 235 131 233 NA 3009 1773 345 729 735 311 487 267
1626296400.0 1001.2 NA 499 144 0 NA NA NA NA NA NA 894 319 0 NA NA NA NA NA NA 13759 1487 113 NA NA NA NA NA NA 7494 1348 159 NA NA NA NA NA
1626296400.0 1002.0 NA 276 72 NA NA NA NA NA NA NA 713 174 NA NA NA NA NA NA NA 3165 355 NA NA NA NA NA NA NA 3905 275 NA NA NA NA NA NA
1626296400.0 10023.0 NA 234 452 0 79 149 NA NA NA NA 441 939 0 188 368 NA NA NA NA 2734 2010 597 332 839 NA NA NA NA 2273 4460 1203 661 1033 NA NA NA
1626296400.0 10024.0 NA 249 466 0 109 180 NA NA NA NA 463 929 0 267 424 NA NA NA NA 2934 2345 642 532 973 NA NA NA NA 2222 4747 1188 1374 1174 NA NA NA
1626296400.0 10024.1 NA 246 467 0 NA NA NA NA NA NA 463 976 0 NA NA NA NA NA NA 2960 2329 632 NA NA NA NA NA NA 1814 2777 784 NA NA NA NA NA
1626296400.0 10024.2 NA 246 468 0 NA NA NA NA NA NA 449 1003 0 NA NA NA NA NA NA 2952 2306 626 NA NA NA NA NA NA 1755 2664 833 NA NA NA NA NA
1626296400.0 10024.3 NA 247 465 0 NA NA NA NA NA NA 456 954 0 NA NA NA NA NA NA 2962 2327 632 NA NA NA NA NA NA 2133 2839 727 NA NA NA NA NA
1626296400.0 10024.4 NA 246 467 0 NA NA NA NA NA NA 460 1073 0 NA NA NA NA NA NA 2804 2228 625 NA NA NA NA NA NA 1803 4904 1186 NA NA NA NA NA
1626296400.0 10024.5 NA 244 463 0 NA NA NA NA NA NA 452 871 0 NA NA NA NA NA NA 2807 2209 613 NA NA NA NA NA NA 2971 4325 797 NA NA NA NA NA
1626296400.0 10025.0 NA 239 459 0 85 177 NA NA NA NA 448 930 0 196 420 NA NA NA NA 2912 2202 638 361 993 NA NA NA NA 2430 4450 1325 1149 1546 NA NA NA
1626296400.0 10026.0 NA 246 472 0 81 180 NA NA NA NA 463 1011 0 198 429 NA NA NA NA 2989 2621 651 380 1020 NA NA NA NA 2532 4747 1250 1059 1615 NA NA NA
1626296400.0 1003.0 NA 313 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3395 353 NA NA NA NA NA NA NA 3492 456 NA NA NA NA NA NA
1626296400.0 1004.0 NA 198 89 0 0 0 0 NA NA NA 380 203 0 0 0 0 NA NA NA 1167 326 79 114 248 233 NA NA NA 2214 903 190 198 336 264 NA NA
1626296400.0 10042.0 NA 242 456 0 110 177 NA NA NA NA 445 951 0 269 426 NA NA NA NA 2951 2226 650 520 1025 NA NA NA NA 2420 4236 1539 967 1643 NA NA NA
