Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 1.0 155 181 332 NA NA NA NA NA NA 237 255 446 NA NA NA NA NA NA 871 210 611 NA NA NA NA NA NA 697 226 773 NA NA NA NA NA NA 
1755464400.0 10.0 NA 227 438 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 724 1344 175 NA NA NA NA NA NA 301 766 192 NA NA NA NA NA 
1755464400.0 1000.0 NA 391 184 0 116 NA NA NA NA NA 558 295 0 179 NA NA NA NA NA 1161 205 127 125 NA NA NA NA NA 696 235 146 128 NA NA NA NA 
1755464400.0 10001.0 NA 319 529 0 162 228 NA NA NA NA 426 749 0 229 353 NA NA NA NA 601 697 174 165 279 NA NA NA NA 274 686 217 255 297 NA NA NA 
1755464400.0 10002.0 NA 318 539 0 161 227 NA NA NA NA 425 751 0 236 342 NA NA NA NA 613 738 170 161 292 NA NA NA NA 276 904 182 209 360 NA NA NA 
1755464400.0 10003.0 NA 316 538 0 162 228 NA NA NA NA 411 772 0 233 343 NA NA NA NA 599 761 170 159 283 NA NA NA NA 290 842 181 186 300 NA NA NA 
1755464400.0 10004.0 NA 315 512 0 163 226 NA NA NA NA 432 738 0 232 345 NA NA NA NA 620 715 171 155 278 NA NA NA NA 287 813 186 177 296 NA NA NA 
1755464400.0 10005.0 NA 319 539 0 162 230 NA NA NA NA 425 754 0 227 338 NA NA NA NA 599 735 166 161 289 NA NA NA NA 275 888 179 238 342 NA NA NA 
1755464400.0 10006.0 NA 317 526 0 161 226 NA NA NA NA 428 737 0 231 340 NA NA NA NA 598 703 178 156 280 NA NA NA NA 299 642 264 176 298 NA NA NA 
1755464400.0 10007.0 NA 302 521 0 184 229 NA NA NA NA 403 761 0 312 353 NA NA NA NA 614 729 174 175 280 NA NA NA NA 374 928 209 235 292 NA NA NA 
1755464400.0 10008.0 NA 322 516 0 191 229 NA NA NA NA 419 728 0 306 348 NA NA NA NA 604 727 176 167 285 NA NA NA NA 274 724 271 245 299 NA NA NA 
1755464400.0 10009.0 NA 323 538 0 188 230 NA NA NA NA 442 754 0 303 339 NA NA NA NA 606 716 178 170 281 NA NA NA NA 270 645 250 217 299 NA NA NA 
1755464400.0 1001.0 NA 341 200 0 0 0 0 0 0 NA 494 285 0 0 0 0 0 0 NA 945 193 38 26 39 79 48 78 NA 969 211 48 37 54 101 60 91 
1755464400.0 1001.2 NA 562 248 0 0 0 0 NA NA NA 789 379 0 0 0 0 NA NA NA 4463 363 45 52 50 54 NA NA NA 1683 293 55 75 61 64 NA NA 
1755464400.0 1001.3 NA 543 221 0 NA NA NA NA NA NA 761 336 0 NA NA NA NA NA NA 3654 213 113 NA NA NA NA NA NA 1581 225 152 NA NA NA NA NA 
1755464400.0 1001.4 NA 549 192 0 0 0 NA NA NA NA 776 301 0 0 0 NA NA NA NA 3675 168 51 49 47 NA NA NA NA 1434 199 66 64 58 NA NA NA 
1755464400.0 1002.0 NA 408 140 NA NA NA NA NA NA NA 582 179 NA NA NA NA NA NA NA 1895 128 NA NA NA NA NA NA NA 1802 114 NA NA NA NA NA NA 
1755464400.0 1002.3 NA 529 245 0 NA NA NA NA NA NA 745 370 0 NA NA NA NA NA NA 3039 326 117 NA NA NA NA NA NA 1408 285 161 NA NA NA NA NA 
1755464400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4440 173 NA NA NA NA NA NA NA 1796 193 NA NA NA NA NA NA 
1755464400.0 1002.5 NA 232 138 0 0 NA NA NA NA NA 370 214 0 0 NA NA NA NA NA 418 192 160 78 NA NA NA NA NA 630 317 248 112 NA NA NA NA 
1755464400.0 10023.0 NA 304 538 0 162 225 NA NA NA NA 429 732 0 233 346 NA NA NA NA 610 707 175 153 282 NA NA NA NA 356 643 190 176 309 NA NA NA 
1755464400.0 10024.0 NA 325 550 0 195 230 NA NA NA NA 431 777 0 311 344 NA NA NA NA 659 809 195 162 286 NA NA NA NA 290 675 215 180 302 NA NA NA 
1755464400.0 10024.1 NA 332 320 0 NA NA NA NA NA NA 449 447 0 NA NA NA NA NA NA 650 386 202 NA NA NA NA NA NA 307 442 223 NA NA NA NA NA 
1755464400.0 10024.2 NA 330 541 0 NA NA NA NA NA NA 423 790 0 NA NA NA NA NA NA 621 792 187 NA NA NA NA NA NA 284 702 231 NA NA NA NA NA 
