Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 1.0 145 179 283 NA NA NA NA NA NA 221 257 468 NA NA NA NA NA NA 721 191 534 NA NA NA NA NA NA 529 218 679 NA NA NA NA NA NA 
1749762000.0 10.0 NA 226 437 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 686 1337 138 NA NA NA NA NA NA 281 779 154 NA NA NA NA NA 
1749762000.0 1000.0 NA 372 261 0 NA NA NA NA NA NA 542 357 0 NA NA NA NA NA NA 1181 386 126 NA NA NA NA NA NA 825 376 180 NA NA NA NA NA 
1749762000.0 10001.0 NA 317 531 0 NA NA NA NA NA NA 419 717 0 NA NA NA NA NA NA 589 671 137 NA NA NA NA NA NA 272 629 160 NA NA NA NA NA 
1749762000.0 10002.0 NA 318 520 0 NA NA NA NA NA NA 428 740 0 NA NA NA NA NA NA 592 691 137 NA NA NA NA NA NA 289 679 150 NA NA NA NA NA 
1749762000.0 10003.0 NA 316 534 0 NA NA NA NA NA NA 420 761 0 NA NA NA NA NA NA 598 691 144 NA NA NA NA NA NA 262 633 174 NA NA NA NA NA 
1749762000.0 10004.0 NA 318 517 0 NA NA NA NA NA NA 421 731 0 NA NA NA NA NA NA 590 687 134 NA NA NA NA NA NA 262 685 145 NA NA NA NA NA 
1749762000.0 10005.0 NA 313 510 0 NA NA NA NA NA NA 410 753 0 NA NA NA NA NA NA 593 697 139 NA NA NA NA NA NA 295 659 173 NA NA NA NA NA 
1749762000.0 10006.0 NA 315 524 0 NA NA NA NA NA NA 408 746 0 NA NA NA NA NA NA 607 667 135 NA NA NA NA NA NA 277 630 147 NA NA NA NA NA 
1749762000.0 10007.0 NA 322 512 0 NA NA NA NA NA NA 418 741 0 NA NA NA NA NA NA 597 701 138 NA NA NA NA NA NA 254 664 149 NA NA NA NA NA 
1749762000.0 10008.0 NA 317 522 0 NA NA NA NA NA NA 426 763 0 NA NA NA NA NA NA 606 711 149 NA NA NA NA NA NA 276 715 199 NA NA NA NA NA 
1749762000.0 10009.0 NA 321 522 0 NA NA NA NA NA NA 425 757 0 NA NA NA NA NA NA 596 717 146 NA NA NA NA NA NA 261 683 184 NA NA NA NA NA 
1749762000.0 1001.0 NA 343 200 0 0 0 0 0 0 NA 499 294 0 0 0 0 0 0 NA 951 190 37 27 39 80 48 77 NA 712 253 55 56 56 106 68 94 
1749762000.0 1001.2 NA 566 248 0 0 0 0 NA NA NA 777 379 0 0 0 0 NA NA NA 4285 378 44 54 53 55 NA NA NA 1590 369 52 106 96 66 NA NA 
1749762000.0 1001.3 NA 548 220 0 NA NA NA NA NA NA 768 336 0 NA NA NA NA NA NA 3604 212 107 NA NA NA NA NA NA 1522 218 136 NA NA NA NA NA 
1749762000.0 1001.4 NA 552 193 0 0 0 NA NA NA NA 781 297 0 0 0 NA NA NA NA 3714 170 48 49 47 NA NA NA NA 1708 209 57 85 69 NA NA NA 
1749762000.0 1002.0 NA 411 140 NA NA NA NA NA NA NA 587 184 NA NA NA NA NA NA NA 1167 100 NA NA NA NA NA NA NA 894 101 NA NA NA NA NA NA 
1749762000.0 1002.3 NA 533 245 0 NA NA NA NA NA NA 757 369 0 NA NA NA NA NA NA 2706 304 109 NA NA NA NA NA NA 1204 251 144 NA NA NA NA NA 
1749762000.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4154 140 NA NA NA NA NA NA NA 1662 155 NA NA NA NA NA NA 
1749762000.0 1002.5 NA 219 140 0 0 NA NA NA NA NA 324 207 0 0 NA NA NA NA NA 298 135 103 48 NA NA NA NA NA 531 219 156 112 NA NA NA NA 
1749762000.0 10023.0 NA 320 509 0 NA NA NA NA NA NA 414 747 0 NA NA NA NA NA NA 598 698 143 NA NA NA NA NA NA 260 663 169 NA NA NA NA NA 
1749762000.0 10024.0 NA 331 550 0 NA NA NA NA NA NA 442 772 0 NA NA NA NA NA NA 617 804 153 NA NA NA NA NA NA 259 689 172 NA NA NA NA NA 
1749762000.0 10024.1 NA 331 319 0 NA NA NA NA NA NA 430 464 0 NA NA NA NA NA NA 740 342 180 NA NA NA NA NA NA 310 358 240 NA NA NA NA NA 
1749762000.0 10024.2 NA 331 533 0 NA NA NA NA NA NA 427 774 0 NA NA NA NA NA NA 621 808 153 NA NA NA NA NA NA 271 801 198 NA NA NA NA NA 
1749762000.0 10024.3 NA 329 293 0 NA NA NA NA NA NA 437 418 0 NA NA NA NA NA NA 610 310 147 NA NA NA NA NA NA 302 481 170 NA NA NA NA NA 
1749762000.0 10024.4 NA 331 528 0 NA NA NA NA NA NA 420 743 0 NA NA NA NA NA NA 614 765 145 NA NA NA NA NA NA 290 706 177 NA NA NA NA NA 
1749762000.0 10025.0 NA 323 525 0 NA NA NA NA NA NA 430 736 0 NA NA NA NA NA NA 598 709 152 NA NA NA NA NA NA 261 721 186 NA NA NA NA NA 
1749762000.0 10026.0 NA 332 547 0 NA NA NA NA NA NA 446 750 0 NA NA NA NA NA NA 614 888 155 NA NA NA NA NA NA 271 683 166 NA NA NA NA NA 
1749762000.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1088 92 NA NA NA NA NA NA NA 673 102 NA NA NA NA NA NA 
1749762000.0 10042.0 NA 325 529 0 NA NA NA NA NA NA 438 745 0 NA NA NA NA NA NA 598 715 151 NA NA NA NA NA NA 274 676 176 NA NA NA NA NA 
1749762000.0 1005.0 NA 216 158 0 0 NA NA NA NA NA 376 264 0 0 NA NA NA NA NA 294 125 34 50 NA NA NA NA NA 428 230 53 87 NA NA NA NA 
1749762000.0 10059.0 NA 331 546 0 NA NA NA NA NA NA 430 747 0 NA NA NA NA NA NA 626 1073 162 NA NA NA NA NA NA 293 827 203 NA NA NA NA NA 
1749762000.0 10071.0 NA 327 545 0 NA NA NA NA NA NA 434 753 0 NA NA NA NA NA NA 604 749 150 NA NA NA NA NA NA 256 625 160 NA NA NA NA NA 
1749762000.0 101.0 164 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1749762000.0 1010.0 NA 91 114 0 NA NA NA NA NA NA 165 178 0 NA NA NA NA NA NA 96 86 53 NA NA NA NA NA NA 243 111 90 NA NA NA NA NA 
1749762000.0 102.0 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1749762000.0 1020.0 NA 103 93 0 100 NA NA NA NA NA 178 161 0 176 NA NA NA NA NA 99 72 26 100 NA NA NA NA NA 211 102 42 209 NA NA NA NA 
1749762000.0 10224.0 NA 519 796 0 NA NA NA NA NA NA 666 1093 0 NA NA NA NA NA NA 1402 1475 165 NA NA NA NA NA NA 641 1058 177 NA NA NA NA NA 
1749762000.0 10224.15 NA 518 771 0 NA NA NA NA NA NA 712 1044 0 NA NA NA NA NA NA 1404 1456 165 NA NA NA NA NA NA 782 1081 176 NA NA NA NA NA 
1749762000.0 10225.0 NA 519 805 0 NA NA NA NA NA NA 664 1047 0 NA NA NA NA NA NA 1368 1410 156 NA NA NA NA NA NA 848 1188 170 NA NA NA NA NA 
1749762000.0 103.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 291 74 805 NA NA NA NA NA NA 379 165 1068 NA NA NA NA NA NA 
