Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 1.0 152 178 303 NA NA NA NA NA NA 242 252 452 NA NA NA NA NA NA 646 222 610 NA NA NA NA NA NA 541 492 1002 NA NA NA NA NA NA 
1757451600.0 10.0 NA 210 420 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 728 1472 199 NA NA NA NA NA NA 390 1125 408 NA NA NA NA NA 
1757451600.0 1000.0 NA 391 179 0 116 NA NA NA NA NA 559 295 0 176 NA NA NA NA NA 1418 216 139 131 NA NA NA NA NA 1237 420 268 290 NA NA NA NA 
1757451600.0 10001.0 NA 314 534 0 157 215 NA NA NA NA 415 729 0 232 339 NA NA NA NA 627 749 176 164 306 NA NA NA NA 417 991 335 297 624 NA NA NA 
1757451600.0 10002.0 NA 318 533 0 162 228 NA NA NA NA 417 766 0 226 338 NA NA NA NA 638 785 177 162 284 NA NA NA NA 466 1116 355 292 385 NA NA NA 
1757451600.0 10003.0 NA 314 537 0 163 226 NA NA NA NA 403 743 0 230 341 NA NA NA NA 623 755 177 163 289 NA NA NA NA 425 987 309 314 446 NA NA NA 
1757451600.0 10004.0 NA 318 533 0 162 223 NA NA NA NA 418 744 0 230 341 NA NA NA NA 617 709 172 161 309 NA NA NA NA 408 920 299 302 649 NA NA NA 
1757451600.0 10005.0 NA 313 532 0 161 227 NA NA NA NA 419 767 0 231 344 NA NA NA NA 613 716 176 162 281 NA NA NA NA 411 1091 295 313 419 NA NA NA 
1757451600.0 10006.0 NA 318 519 0 160 226 NA NA NA NA 429 750 0 229 347 NA NA NA NA 600 701 173 162 284 NA NA NA NA 406 926 294 290 419 NA NA NA 
1757451600.0 10007.0 NA 320 531 0 191 227 NA NA NA NA 423 747 0 299 348 NA NA NA NA 609 730 176 166 281 NA NA NA NA 402 908 318 295 403 NA NA NA 
1757451600.0 10008.0 NA 320 534 0 192 228 NA NA NA NA 431 740 0 302 346 NA NA NA NA 608 730 177 165 296 NA NA NA NA 381 1077 327 316 477 NA NA NA 
1757451600.0 10009.0 NA 317 537 0 191 219 NA NA NA NA 417 772 0 311 349 NA NA NA NA 625 747 178 169 293 NA NA NA NA 419 992 300 306 460 NA NA NA 
1757451600.0 1001.0 NA 343 200 0 0 0 0 0 0 NA 473 289 0 0 0 0 0 0 NA 1079 206 37 27 39 78 50 79 NA 1090 318 87 70 79 127 97 123 
1757451600.0 1001.2 NA 566 251 0 0 0 0 NA NA NA 793 380 0 0 0 0 NA NA NA 4474 361 50 58 54 59 NA NA NA 1775 369 114 159 125 135 NA NA 
1757451600.0 1001.3 NA 497 221 0 NA NA NA NA NA NA 801 338 0 NA NA NA NA NA NA 4672 216 116 NA NA NA NA NA NA 2282 325 262 NA NA NA NA NA 
1757451600.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 771 302 0 0 0 NA NA NA NA 3941 169 52 53 50 NA NA NA NA 1959 292 119 130 106 NA NA NA 
1757451600.0 1002.0 NA 390 135 NA NA NA NA NA NA NA 574 194 NA NA NA NA NA NA NA 1322 118 NA NA NA NA NA NA NA 1359 165 NA NA NA NA NA NA 
