Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 1.0 155 180 322 NA NA NA NA NA NA 234 254 454 NA NA NA NA NA NA 552 163 424 NA NA NA NA NA NA 433 149 549 NA NA NA NA NA NA 
1751403600.0 10.0 NA 226 440 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 855 1812 230 NA NA NA NA NA NA 368 1157 263 NA NA NA NA NA 
1751403600.0 1000.0 NA 385 208 0 117 NA NA NA NA NA 543 292 0 184 NA NA NA NA NA 1051 251 158 132 NA NA NA NA NA 745 279 210 129 NA NA NA NA 
1751403600.0 10001.0 NA 317 520 0 162 228 NA NA NA NA 424 728 0 231 352 NA NA NA NA 589 686 168 158 280 NA NA NA NA 290 682 196 201 348 NA NA NA 
1751403600.0 10002.0 NA 317 529 0 164 230 NA NA NA NA 409 720 0 229 356 NA NA NA NA 595 680 166 155 283 NA NA NA NA 264 648 199 195 323 NA NA NA 
1751403600.0 10003.0 NA 320 536 0 162 231 NA NA NA NA 438 779 0 232 355 NA NA NA NA 587 703 170 146 271 NA NA NA NA 277 640 247 161 288 NA NA NA 
1751403600.0 10004.0 NA 313 529 0 162 227 NA NA NA NA 405 730 0 233 343 NA NA NA NA 588 661 165 154 280 NA NA NA NA 310 619 184 186 325 NA NA NA 
1751403600.0 10005.0 NA 320 527 0 161 229 NA NA NA NA 433 729 0 230 351 NA NA NA NA 592 674 172 152 278 NA NA NA NA 272 659 206 176 337 NA NA NA 
1751403600.0 10006.0 NA 315 525 0 161 227 NA NA NA NA 420 737 0 229 344 NA NA NA NA 591 681 170 154 279 NA NA NA NA 320 653 203 201 341 NA NA NA 
1751403600.0 10007.0 NA 321 527 0 193 230 NA NA NA NA 426 721 0 311 350 NA NA NA NA 592 672 171 160 275 NA NA NA NA 294 640 217 190 313 NA NA NA 
1751403600.0 10008.0 NA 323 535 0 192 231 NA NA NA NA 421 746 0 307 341 NA NA NA NA 591 690 168 161 281 NA NA NA NA 263 699 187 212 312 NA NA NA 
1751403600.0 10009.0 NA 323 533 0 188 231 NA NA NA NA 421 755 0 312 348 NA NA NA NA 598 701 166 162 282 NA NA NA NA 272 697 176 193 334 NA NA NA 
1751403600.0 1001.0 NA 340 199 0 0 0 0 0 0 NA 483 282 0 0 0 0 0 0 NA 969 196 36 28 38 78 49 79 NA 2253 632 136 88 149 316 198 294 
1751403600.0 1001.2 NA 554 246 0 0 0 0 NA NA NA 789 384 0 0 0 0 NA NA NA 4435 356 45 53 51 56 NA NA NA 5725 700 182 161 197 171 NA NA 
1751403600.0 1001.3 NA 545 221 0 NA NA NA NA NA NA 771 338 0 NA NA NA NA NA NA 3519 205 105 NA NA NA NA NA NA 1392 228 138 NA NA NA NA NA 
1751403600.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 778 310 0 0 0 NA NA NA NA 3863 167 48 49 48 NA NA NA NA 5418 580 177 157 155 NA NA NA 
1751403600.0 1002.0 NA 403 141 NA NA NA NA NA NA NA 578 186 NA NA NA NA NA NA NA 1320 112 NA NA NA NA NA NA NA 1298 102 NA NA NA NA NA NA 
1751403600.0 1002.3 NA 528 243 0 NA NA NA NA NA NA 746 372 0 NA NA NA NA NA NA 3789 427 118 NA NA NA NA NA NA 1940 353 157 NA NA NA NA NA 
1751403600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4087 160 NA NA NA NA NA NA NA 1746 172 NA NA NA NA NA NA 
1751403600.0 1002.5 NA 230 141 0 0 NA NA NA NA NA 379 216 0 0 NA NA NA NA NA 287 123 99 53 NA NA NA NA NA 525 163 122 79 NA NA NA NA 
1751403600.0 10023.0 NA 321 520 0 162 228 NA NA NA NA 428 719 0 232 348 NA NA NA NA 594 674 175 154 274 NA NA NA NA 299 703 197 178 319 NA NA NA 
